Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:03      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:04     all    0.25    0.00    2.43    0.00    0.00    1.37    0.00    5.67    0.00   90.24
17:12:04       0    0.77    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   74.62
17:12:04       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       4    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
17:12:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      10    0.00    0.00    2.13    0.00    0.00    0.00    0.00   11.70    0.00   86.17
17:12:04      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:12:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:12:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00   91.92    0.00    0.00
17:12:04      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:12:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      20    2.04    0.00   18.37    0.00    0.00    6.12    0.00   39.80    0.00   33.67
17:12:04      21    0.00    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:12:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      23    3.06    0.00   22.45    0.00    0.00    3.06    0.00   16.33    0.00   55.10
17:12:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:04      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:12:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:05     all    0.40    0.00    2.39    0.00    0.00    1.46    0.00    5.28    0.00   90.47
17:12:05       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    1.50    0.00   72.93
17:12:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:05       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
17:12:05       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      10    1.06    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   90.43
17:12:05      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:05      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:12:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:05      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   90.91    0.00    1.01
17:12:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:12:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:05      20    3.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   41.00
17:12:05      21    2.08    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   70.83
17:12:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      23    3.00    0.00   18.00    0.00    0.00    5.00    0.00   16.00    0.00   58.00
17:12:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:05      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:12:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:06     all    0.56    0.00    2.79    0.00    0.00    1.64    0.00    5.33    0.00   89.61
17:12:06       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    1.47    0.00   71.32
17:12:06       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:12:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
17:12:06       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
17:12:06      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:12:06      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:06      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:12:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
17:12:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      20    2.06    0.00   23.71    0.00    0.00    6.19    0.00   31.96    0.00   36.08
17:12:06      21    2.08    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   69.79
17:12:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      23    3.00    0.00   25.00    0.00    0.00    4.00    0.00   14.00    0.00   54.00
17:12:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:06      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

17:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:07     all    0.34    0.00    2.57    0.00    0.00    1.52    0.00    5.61    0.00   89.93
17:12:07       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    1.46    0.00   70.07
17:12:07       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:07       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
17:12:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
17:12:07      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
17:12:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   94.95    0.00    0.00
17:12:07      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      20    4.00    0.00   22.00    0.00    0.00    5.00    0.00   30.00    0.00   39.00
17:12:07      21    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
17:12:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      23    3.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
17:12:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:07      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

17:12:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:08     all    0.43    0.00    2.64    0.00    0.00    1.46    0.00    5.12    0.00   90.31
17:12:08       0    0.76    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   74.24
17:12:08       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08       4    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
17:12:08       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:08       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      10    0.00    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   92.55
17:12:08      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:08      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:12:08      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:12:08      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:08      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00   91.09    0.00    0.00
17:12:08      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:08      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:12:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      20    2.06    0.00   20.62    0.00    0.00    5.15    0.00   29.90    0.00   42.27
17:12:08      21    2.02    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   66.67
17:12:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      23    1.00    0.00   24.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
17:12:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:08      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:09     all    0.37    0.00    2.72    0.00    0.00    1.52    0.00    4.98    0.00   90.37
17:12:09       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    1.46    0.00   70.80
17:12:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       4    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
17:12:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:09      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
17:12:09      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:12:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      14    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
17:12:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   91.92    0.00    0.00
17:12:09      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:09      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      20    4.00    0.00   18.00    0.00    0.00    5.00    0.00   31.00    0.00   42.00
17:12:09      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   69.07
17:12:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      23    3.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
17:12:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:12:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:12:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:09      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:12:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:10     all    0.40    0.00    2.58    0.00    0.00    1.37    0.00    5.28    0.00   90.38
17:12:10       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
17:12:10       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:12:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10       4    0.00    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   85.29
17:12:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:10      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
17:12:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:10      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
