11.71,19.42,25.49,3.00,17.17,7.22,17.00,9.00,13.13,3.06,30.30,2.00,8.00,2.04,8.00,38.38,20.00,7.00,3.09,8.16,3.00,0.00,4.04,19.00,6.06,2.00,9.18,11.11,16.67,8.16,33.01,14.14,5.15
12.54,16.67,31.37,3.00,16.49,28.71,14.56,0.00,16.67,4.00,21.21,2.02,4.04,10.10,44.66,40.40,13.59,7.14,8.91,10.00,0.00,28.16,3.96,1.00,0.00,0.00,10.00,0.99,12.00,13.86,9.00,21.88,4.21
12.86,9.09,5.10,4.95,10.10,33.33,40.00,0.00,14.00,2.02,4.00,4.00,3.96,13.86,23.76,42.71,41.00,8.00,5.00,5.94,4.95,38.61,0.00,5.05,4.12,1.00,10.42,0.00,25.00,15.31,14.14,17.53,4.12
13.30,19.05,11.46,6.25,8.08,30.00,32.65,3.96,20.20,8.08,15.15,7.07,0.00,15.15,5.94,40.62,17.53,7.22,40.21,5.10,10.42,5.05,6.06,29.13,10.31,0.00,10.31,2.04,20.62,14.43,4.08,15.00,4.17
12.33,24.27,38.54,35.35,15.53,7.92,17.35,6.00,36.63,19.39,7.92,4.04,4.04,6.06,6.12,9.09,6.93,25.00,7.14,4.04,2.00,13.27,3.00,16.83,13.54,4.04,15.69,0.00,9.09,3.12,13.68,12.63,6.12
12.03,11.76,7.00,9.90,22.22,42.57,36.46,5.15,29.17,4.08,12.87,5.10,20.41,0.00,15.00,0.00,12.00,30.85,11.00,1.00,11.00,3.06,11.22,26.04,0.00,0.00,2.00,5.05,16.67,9.18,11.76,9.09,5.15
13.47,15.89,8.33,7.07,2.06,12.24,12.24,15.69,3.00,11.11,15.46,38.61,5.05,10.31,19.00,2.00,21.00,37.11,50.98,0.00,6.19,0.00,10.78,27.27,22.22,5.94,3.03,0.00,15.79,5.10,14.29,24.51,7.07
13.35,10.38,9.80,16.49,7.07,7.22,4.00,7.00,5.00,7.22,3.03,38.38,3.00,17.53,7.22,12.12,28.87,33.67,39.80,4.08,11.11,7.07,13.13,5.10,36.00,30.69,5.10,1.01,12.12,2.06,7.37,28.28,6.12
16.21,15.31,23.23,10.20,9.28,14.14,14.14,11.34,18.63,13.40,18.37,12.24,8.08,27.55,11.00,11.34,11.00,13.00,16.49,29.47,37.76,12.37,16.33,10.20,13.54,13.40,12.12,13.27,23.23,6.19,19.19,42.00,10.42
13.02,14.71,36.73,29.17,13.13,2.02,55.32,3.96,3.06,8.00,4.04,23.23,5.10,17.00,8.25,36.73,4.12,10.31,18.18,8.16,9.09,7.92,12.12,12.12,3.00,8.65,2.94,1.00,11.11,27.88,5.10,12.00,5.15
12.23,14.55,23.47,12.24,10.78,10.89,50.51,3.03,6.93,20.00,3.06,25.00,9.90,7.92,15.62,22.55,8.08,36.36,10.87,9.28,12.37,7.14,9.80,6.06,0.00,9.09,0.00,6.19,12.37,12.50,5.00,4.90,5.10
12.91,11.22,14.00,21.00,0.00,8.00,38.83,19.39,5.15,9.28,11.88,28.16,17.35,12.12,19.19,11.46,12.00,49.02,24.51,3.03,14.29,4.08,15.15,1.02,18.00,6.93,5.00,5.10,9.00,2.06,3.03,7.00,3.12
13.50,7.77,14.43,11.22,15.15,6.00,16.00,1.02,3.06,20.00,6.06,26.80,1.00,20.79,12.12,7.07,14.29,43.00,7.29,8.00,40.40,8.16,8.33,15.00,25.51,7.07,15.84,7.14,18.81,10.20,1.03,25.51,7.22
11.16,24.04,8.00,3.03,8.25,2.04,18.75,4.04,11.34,8.33,29.79,11.00,5.10,16.84,5.10,19.19,4.00,41.75,3.96,0.00,21.43,2.02,0.00,2.00,10.10,1.02,3.00,11.76,12.24,3.00,36.00,23.23,6.06
