37.25,34.69,31.629999999999995,36.0,33.66,36.63,34.0,35.349999999999994,33.67,35.0,33.33,37.25,33.67,36.63,34.69,38.83,35.349999999999994,36.0,35.349999999999994,35.349999999999994,34.69,37.86,32.989999999999995,35.709999999999994,34.34,36.36,33.67,34.69,36.0,36.63,35.64,35.349999999999994,100.0
39.68,35.709999999999994,35.64,39.0,34.34,38.61,37.62,39.22,37.86,37.76,37.37,36.73,36.36,37.37,36.63,38.61,37.37,42.0,36.73,40.59,35.709999999999994,38.38,37.37,37.37,38.61,37.62,38.0,37.76,37.37,38.0,39.0,38.61,100.0
38.12,38.61,32.989999999999995,36.36,34.0,37.0,32.989999999999995,37.0,35.349999999999994,38.0,36.63,40.0,35.0,36.36,34.69,36.08,32.629999999999995,39.6,34.019999999999996,37.0,36.0,35.709999999999994,33.67,36.36,35.349999999999994,36.73,35.349999999999994,37.62,38.24,36.36,36.0,37.0,100.0
37.17,34.019999999999996,33.66,34.69,34.31,35.349999999999994,35.64,35.05,35.0,35.05,34.34,35.64,33.67,36.36,33.67,37.25,33.67,34.69,36.89,36.63,36.63,33.67,35.349999999999994,36.63,32.980000000000004,36.0,34.69,32.629999999999995,35.05,37.37,36.0,35.05,100.0
39.56,38.0,36.63,37.62,35.0,38.61,36.63,38.61,37.62,36.46,34.69,38.0,37.86,36.08,37.62,39.0,36.36,41.84,37.0,39.0,36.36,39.0,36.36,37.37,37.0,40.59,37.0,38.0,37.86,38.61,36.36,39.0,100.0
40.22,39.0,36.36,39.6,34.69,38.0,35.05,38.0,35.42,38.61,37.37,39.22,38.61,41.58,39.81,40.2,37.37,39.22,38.61,38.0,38.38,40.2,38.38,37.76,38.61,38.0,37.37,39.0,37.76,39.81,37.37,39.0,100.0
38.4,37.62,35.64,37.62,35.290000000000006,36.36,32.290000000000006,38.0,35.0,35.709999999999994,37.62,37.0,35.349999999999994,37.0,36.0,36.0,34.019999999999996,40.78,36.63,36.36,34.69,37.37,35.349999999999994,38.24,35.349999999999994,35.349999999999994,35.349999999999994,35.42,37.0,37.0,37.62,38.24,100.0
38.49,36.08,36.89,36.36,35.64,38.24,37.25,36.36,36.36,37.25,35.709999999999994,38.24,39.05,35.42,35.349999999999994,35.05,37.86,33.68000000000001,35.05,38.24,35.349999999999994,40.82,34.019999999999996,36.36,36.0,36.08,37.25,35.709999999999994,38.61,35.05,36.63,34.379999999999995,100.0
37.31,36.63,33.0,37.0,29.900000000000006,37.62,33.33,36.63,32.290000000000006,36.36,34.69,35.709999999999994,30.849999999999994,40.78,36.27,38.0,33.67,35.709999999999994,35.0,34.019999999999996,34.34,37.25,36.0,37.62,36.63,37.25,34.019999999999996,34.019999999999996,34.69,34.379999999999995,34.019999999999996,35.05,100.0
39.16,36.08,35.349999999999994,38.61,36.0,40.4,36.0,39.0,37.0,36.73,35.709999999999994,37.37,36.36,39.81,33.68000000000001,38.61,37.0,39.6,33.68000000000001,39.0,37.0,40.0,35.709999999999994,35.42,36.73,37.11,37.62,37.37,36.73,38.0,37.37,36.08,100.0
40.85,40.59,38.24,38.78,34.019999999999996,39.6,38.0,44.66,38.61,39.6,38.0,40.59,37.76,40.4,36.73,39.39,39.0,39.6,39.0,39.6,38.38,38.38,40.59,38.38,39.81,37.11,38.38,38.38,38.78,40.0,39.0,37.76,100.0
38.39,37.0,35.0,38.83,31.629999999999995,38.61,32.989999999999995,36.73,34.650000000000006,37.37,36.0,39.22,36.27,39.42,35.64,34.69,35.0,36.08,36.0,34.379999999999995,38.68,37.62,34.0,37.62,36.63,36.0,35.349999999999994,37.76,37.62,37.62,37.0,36.36,100.0
38.35,38.0,35.290000000000006,37.76,34.34,36.36,34.0,36.36,34.34,41.75,35.64,38.24,34.69,38.0,36.36,36.73,33.33,37.0,34.34,37.62,34.69,37.86,34.69,37.0,35.349999999999994,37.0,36.0,36.63,37.62,35.709999999999994,36.0,37.0,100.0
35.040000000000006,35.0,32.650000000000006,33.33,35.709999999999994,32.989999999999995,34.34,35.64,32.650000000000006,34.019999999999996,35.0,32.629999999999995,31.959999999999994,34.69,34.0,32.989999999999995,32.650000000000006,35.64,33.67,34.34,32.650000000000006,32.290000000000006,32.290000000000006,34.69,33.67,35.0,34.34,34.34,35.0,32.989999999999995,33.33,32.989999999999995,73.47
35.730000000000004,35.709999999999994,34.34,34.019999999999996,35.0,34.379999999999995,35.290000000000006,36.0,35.64,34.019999999999996,35.64,34.69,32.989999999999995,37.62,33.67,33.33,33.67,35.709999999999994,35.64,34.69,34.019999999999996,34.019999999999996,34.34,34.69,34.34,32.629999999999995,37.25,35.709999999999994,34.34,37.0,34.69,36.08,61.62
38.36,38.38,33.33,37.37,37.62,39.6,37.0,38.61,36.0,37.37,38.83,39.0,36.0,38.61,35.709999999999994,37.11,37.0,40.78,36.36,38.0,35.709999999999994,38.0,36.36,36.73,35.709999999999994,38.24,38.24,34.379999999999995,38.0,38.0,36.73,37.62,70.71000000000001
37.72,38.0,37.37,37.37,41.41,38.61,36.36,37.37,37.37,38.24,35.709999999999994,37.62,36.36,38.0,38.61,36.36,37.37,38.24,38.24,38.0,36.73,36.73,37.11,38.0,38.0,38.0,35.42,37.37,36.08,36.36,38.61,38.78,43.0
35.25,35.349999999999994,32.650000000000006,33.67,35.0,34.69,32.290000000000006,37.5,32.290000000000006,36.0,35.0,35.64,35.64,35.0,33.33,35.64,34.34,34.34,32.989999999999995,36.0,34.650000000000006,34.34,35.0,37.25,33.67,33.67,36.89,35.64,33.33,34.69,35.64,36.0,48.54
35.69,35.0,34.34,35.349999999999994,35.349999999999994,35.0,33.33,34.34,35.92,36.0,34.34,36.27,34.34,36.63,35.0,36.0,35.64,34.69,35.349999999999994,34.69,33.67,36.0,34.34,36.0,35.92,36.63,33.67,36.0,33.67,34.69,31.58,35.349999999999994,56.57
34.17,34.69,31.25,34.019999999999996,32.650000000000006,34.69,35.0,36.46,33.67,32.989999999999995,34.34,33.33,35.0,36.27,32.989999999999995,33.33,31.25,34.34,31.959999999999994,34.019999999999996,32.989999999999995,35.0,34.019999999999996,33.67,32.989999999999995,30.11,33.67,34.34,34.019999999999996,33.67,32.989999999999995,33.67,49.48
34.980000000000004,34.34,31.959999999999994,33.67,37.62,35.0,33.0,34.34,34.0,34.34,34.650000000000006,33.67,31.959999999999994,32.989999999999995,34.34,35.0,35.0,35.64,35.0,34.34,34.0,36.89,35.0,34.34,35.0,34.34,34.34,33.33,31.959999999999994,32.290000000000006,34.34,32.989999999999995,59.0
35.58,36.0,37.37,35.349999999999994,37.62,36.63,35.0,35.349999999999994,35.0,35.349999999999994,35.0,34.34,35.0,32.989999999999995,33.67,34.69,35.349999999999994,34.69,36.0,34.019999999999996,34.69,32.989999999999995,34.34,34.34,32.989999999999995,35.0,36.0,33.67,35.709999999999994,34.34,34.019999999999996,34.69,55.45
36.48,38.24,36.27,37.62,36.89,36.63,35.64,35.349999999999994,36.63,36.0,36.36,36.36,34.69,34.69,36.36,35.64,36.63,33.67,35.349999999999994,36.63,36.89,35.349999999999994,36.0,35.349999999999994,33.67,34.69,36.36,35.349999999999994,36.0,37.25,35.64,33.67,55.67
39.17,39.8,37.76,39.6,40.21,37.76,39.6,38.38,36.73,39.0,39.42,39.6,36.73,37.76,38.24,38.78,38.0,40.2,39.6,39.0,37.76,40.78,38.78,39.0,39.0,39.0,40.0,40.78,39.0,38.0,37.5,38.38,49.0
39.16,39.0,40.2,37.76,39.6,35.790000000000006,39.0,39.0,37.76,37.37,38.78,38.38,39.39,40.2,39.8,37.37,39.39,37.11,41.18,38.38,39.39,38.0,39.6,38.14,40.0,39.6,38.0,39.39,40.2,38.38,41.18,39.18,46.0
35.540000000000006,36.0,34.69,34.69,36.73,34.69,35.64,33.67,33.67,34.019999999999996,35.0,32.989999999999995,36.63,32.989999999999995,36.0,34.69,35.349999999999994,35.349999999999994,37.76,36.0,36.63,36.36,34.69,34.019999999999996,33.33,37.0,33.67,37.86,34.69,34.69,35.349999999999994,36.0,45.92
33.489999999999995,34.0,31.25,34.34,31.25,33.33,33.33,32.989999999999995,33.33,35.290000000000006,32.290000000000006,33.67,34.34,32.989999999999995,32.650000000000006,33.67,35.290000000000006,33.33,35.0,33.67,31.959999999999994,32.650000000000006,31.25,34.34,38.38,32.290000000000006,32.290000000000006,32.650000000000006,36.36,31.25,31.959999999999994,33.67,36.08
34.81999999999999,33.33,36.63,34.34,35.64,35.0,34.69,33.67,34.019999999999996,32.290000000000006,33.67,36.0,32.290000000000006,32.989999999999995,32.290000000000006,35.64,35.349999999999994,32.290000000000006,35.64,33.67,33.33,34.379999999999995,34.69,34.34,35.709999999999994,35.0,36.63,34.34,31.909999999999997,35.0,35.709999999999994,35.64,47.0
36.11,34.69,33.67,36.36,34.0,36.0,32.989999999999995,36.0,35.0,36.0,36.0,32.989999999999995,34.34,34.019999999999996,37.86,34.019999999999996,34.69,36.0,35.349999999999994,35.0,36.0,32.989999999999995,36.0,35.349999999999994,34.69,33.67,33.33,36.63,38.83,35.349999999999994,36.0,35.0,66.33
35.33,35.0,36.0,35.0,33.67,34.34,33.33,34.34,32.989999999999995,35.64,34.34,35.349999999999994,34.34,36.27,35.349999999999994,36.27,32.989999999999995,35.64,32.989999999999995,34.69,35.0,36.0,33.67,36.27,39.0,33.33,32.650000000000006,39.6,34.69,37.25,35.64,33.33,44.9
34.81999999999999,35.0,33.33,35.64,32.650000000000006,36.63,35.64,36.0,36.63,32.290000000000006,36.0,32.989999999999995,36.0,32.989999999999995,34.34,32.989999999999995,36.89,35.64,35.0,35.64,35.0,34.34,34.69,36.0,35.709999999999994,32.290000000000006,31.58,32.989999999999995,35.0,35.64,36.0,32.989999999999995,38.78
37.94,37.0,37.37,36.36,35.709999999999994,37.62,35.709999999999994,36.36,35.05,38.61,35.709999999999994,38.0,38.0,38.24,39.81,39.22,37.37,36.73,37.62,37.37,38.61,39.81,36.36,36.36,38.24,37.37,37.37,39.22,35.709999999999994,38.61,37.0,38.38,52.48
39.02,40.2,38.24,40.2,35.42,37.76,35.05,38.38,39.0,38.0,37.76,39.0,37.37,39.0,38.0,37.76,39.22,37.76,38.61,40.78,41.58,38.38,38.0,39.6,41.41,38.38,38.61,39.0,37.37,39.0,39.0,39.0,50.98
38.45,37.0,37.76,38.61,41.18,38.0,39.0,38.83,36.73,39.22,38.0,40.38,39.22,38.24,38.0,38.83,38.0,38.61,36.46,38.24,39.6,38.0,38.0,37.62,37.11,38.83,40.78,38.0,39.0,35.709999999999994,38.38,38.24,40.4
35.41,33.68000000000001,34.69,33.33,32.290000000000006,35.64,33.33,34.019999999999996,36.63,34.019999999999996,34.019999999999996,36.0,34.34,34.019999999999996,35.0,33.33,36.36,34.019999999999996,35.0,34.019999999999996,37.25,36.63,35.349999999999994,36.63,37.25,34.69,35.05,34.34,33.33,34.69,37.25,35.709999999999994,50.52
36.92,36.73,36.63,37.0,35.05,36.36,35.709999999999994,37.37,36.0,37.62,36.0,38.0,36.36,37.0,33.33,36.0,35.709999999999994,38.24,35.709999999999994,35.05,33.68000000000001,35.709999999999994,34.379999999999995,32.260000000000005,35.349999999999994,38.83,40.21,41.58,36.73,35.709999999999994,35.709999999999994,39.0,51.52
33.94,34.650000000000006,37.37,33.67,32.650000000000006,35.64,33.67,33.67,33.33,34.650000000000006,34.34,34.34,32.989999999999995,31.58,32.650000000000006,33.67,33.67,30.53,34.34,34.69,34.34,32.290000000000006,32.989999999999995,34.650000000000006,35.349999999999994,33.67,34.0,31.25,34.34,35.0,35.349999999999994,32.650000000000006,37.37
34.83,34.34,32.989999999999995,35.64,36.27,34.650000000000006,35.290000000000006,34.34,33.67,35.64,35.64,34.0,35.0,34.31,32.989999999999995,34.34,34.650000000000006,35.92,34.34,33.67,34.34,35.64,32.290000000000006,34.650000000000006,33.67,31.629999999999995,36.08,31.959999999999994,36.0,36.27,35.64,35.0,43.3
35.18000000000001,35.349999999999994,33.33,35.0,35.709999999999994,32.989999999999995,36.27,35.64,32.989999999999995,32.290000000000006,32.290000000000006,35.0,35.0,32.989999999999995,34.34,32.290000000000006,36.0,35.0,36.0,33.67,34.019999999999996,36.63,37.25,35.0,35.64,36.0,39.39,35.0,33.33,32.989999999999995,35.349999999999994,35.0,47.42
34.31,34.0,34.34,34.34,30.849999999999994,34.34,32.989999999999995,35.0,34.34,35.0,35.64,35.349999999999994,36.08,33.67,34.34,34.34,34.019999999999996,36.63,34.0,35.0,32.290000000000006,33.67,32.989999999999995,33.67,34.34,34.69,32.989999999999995,34.34,34.019999999999996,35.0,34.019999999999996,33.33,37.76
34.94,32.290000000000006,34.34,33.33,35.290000000000006,34.34,35.64,33.67,34.34,34.69,35.0,35.0,33.67,32.989999999999995,34.0,34.69,33.67,34.0,35.0,32.989999999999995,35.290000000000006,33.67,35.64,36.0,35.05,33.67,35.349999999999994,34.019999999999996,35.0,34.34,35.349999999999994,33.67,52.04
35.92,35.349999999999994,33.67,35.349999999999994,34.69,35.64,34.34,35.0,32.989999999999995,37.25,34.019999999999996,35.349999999999994,36.0,36.63,35.349999999999994,34.34,34.019999999999996,36.63,35.349999999999994,33.33,34.019999999999996,33.67,35.349999999999994,34.34,36.0,36.27,35.64,34.34,36.63,35.0,42.57,36.0,53.47
39.57,38.24,36.08,41.84,36.36,37.0,37.0,38.61,37.37,43.0,37.0,38.83,38.83,35.709999999999994,42.27,56.12,37.0,38.0,37.62,37.0,37.0,36.36,35.709999999999994,59.0,36.08,41.84,37.37,37.37,36.08,37.0,36.73,38.61,53.0
39.2,39.0,39.22,38.38,38.38,37.11,39.22,38.61,39.0,43.0,38.0,38.38,38.38,39.6,38.78,37.37,40.78,37.76,39.0,38.38,39.6,39.0,38.38,38.38,39.22,38.38,40.2,37.37,39.0,37.11,46.0,37.76,45.45
38.86,41.84,44.55,37.62,38.83,37.0,38.83,37.37,38.61,36.36,37.62,37.0,37.62,37.62,36.36,37.62,45.54,37.62,35.42,37.37,38.61,35.709999999999994,38.61,44.0,37.37,38.83,38.0,37.0,39.39,37.62,41.84,36.08,49.49
39.94,40.0,55.0,39.39,37.11,37.76,37.76,40.59,35.709999999999994,39.6,40.2,39.0,37.37,37.5,38.0,39.18,38.61,39.6,36.73,38.38,39.6,38.38,51.02,39.6,40.78,38.14,38.38,39.0,38.0,41.0,40.4,38.38,47.47
39.15,38.0,36.73,39.22,37.62,41.18,39.81,38.61,39.22,38.61,37.37,38.61,37.37,39.22,38.61,38.0,39.22,40.78,38.61,38.38,39.22,39.22,39.6,37.37,38.38,38.83,38.61,38.38,39.6,39.6,39.6,40.0,49.0
38.31,37.11,38.61,36.46,37.37,36.73,37.0,38.0,37.37,37.37,36.73,39.6,38.0,37.37,38.0,35.42,38.61,37.37,38.61,37.62,38.78,35.42,38.0,36.73,39.22,34.040000000000006,37.11,39.0,40.2,38.61,44.12,38.0,51.96
38.17,36.08,38.61,38.0,38.0,38.61,38.0,37.11,38.24,36.73,38.0,38.61,39.22,38.0,38.61,38.0,38.0,37.37,40.2,36.73,38.61,35.42,38.61,37.37,38.38,37.37,41.58,36.08,37.11,37.76,38.61,37.37,44.44
