13.95,13.00,11.22,10.31,14.00,11.88,15.15,13.00,15.15,13.00,13.54,11.00,15.00,10.20,18.27,13.13,16.00,15.15,14.14,10.20,12.37,12.87,18.45,13.13,17.48,11.11,15.46,10.89,14.14,15.15,15.84,9.28,26.26
12.69,12.12,8.25,12.24,10.20,10.53,11.11,17.65,13.13,12.24,11.22,11.34,12.12,15.53,12.12,13.00,9.38,16.33,12.37,12.87,11.11,14.56,13.00,10.20,15.69,10.31,12.87,14.74,12.12,13.00,11.11,9.47,23.47
14.05,12.24,13.86,12.12,13.27,15.38,16.50,13.13,10.53,13.40,15.69,14.00,10.42,12.24,13.13,11.22,13.00,13.13,13.13,11.34,16.00,13.13,12.50,17.82,15.84,13.86,15.15,12.00,13.27,15.00,16.00,16.00,24.74
13.30,13.27,9.18,12.37,14.71,14.00,11.46,14.71,13.00,5.43,10.42,13.40,12.24,11.46,12.24,17.00,14.56,9.57,13.86,14.71,12.87,13.27,13.86,15.62,11.22,15.69,11.46,12.12,11.11,15.84,11.34,14.00,28.00
12.58,13.73,12.12,14.71,13.73,14.85,12.87,11.11,11.11,12.12,15.15,15.69,13.00,13.00,12.00,13.86,12.24,12.87,8.42,10.20,13.13,10.10,11.11,11.00,10.20,16.33,10.10,11.22,8.25,10.31,11.00,10.42,25.49
12.48,9.28,9.09,14.00,12.00,12.24,13.00,14.56,12.12,12.87,11.22,12.00,15.00,11.00,11.22,12.87,8.42,10.20,12.24,7.22,13.13,18.27,12.12,13.00,12.24,12.75,13.13,10.00,14.85,11.88,15.69,7.37,23.47
17.56,16.16,15.46,15.84,16.33,15.15,18.18,18.45,15.46,16.67,17.00,14.29,16.16,16.83,17.00,12.24,16.33,14.00,21.36,17.82,20.20,22.12,14.58,16.50,19.19,16.83,19.39,18.45,17.17,17.82,19.00,16.83,31.73
13.15,14.00,18.10,17.82,11.88,13.13,9.28,12.12,8.33,12.24,13.86,14.71,11.11,11.22,9.28,13.86,13.73,14.00,11.22,13.00,13.73,12.12,12.00,14.00,10.20,12.24,12.87,11.34,14.14,14.00,12.87,12.37,25.00
11.67,10.42,8.08,17.65,13.46,9.28,12.24,13.86,11.00,11.11,12.00,15.15,13.00,10.20,8.25,8.42,7.29,11.22,8.25,12.75,9.28,13.86,13.00,11.34,10.20,12.00,8.33,13.00,12.12,10.42,9.28,10.53,25.00
14.56,16.83,13.86,13.40,11.34,11.34,14.00,15.15,15.84,14.85,14.71,13.00,18.27,13.27,15.00,17.00,11.22,15.84,10.42,9.47,14.00,14.14,16.35,15.00,14.00,12.63,13.27,13.27,14.85,14.14,15.84,18.10,24.49
13.12,14.00,9.28,12.24,12.12,11.34,10.31,15.00,11.46,9.28,11.22,14.56,11.22,13.86,14.29,13.86,13.13,17.82,12.12,11.88,14.00,12.24,13.00,12.12,10.31,13.40,7.53,12.24,13.13,20.00,13.00,9.47,28.16
14.27,12.37,13.86,23.53,12.37,13.00,16.00,13.86,9.57,14.71,17.65,11.34,14.00,13.86,15.00,10.20,15.00,6.45,15.15,16.50,12.24,10.31,17.00,11.22,15.84,13.00,18.45,10.31,13.40,17.35,15.00,12.50,23.96
12.21,11.34,9.18,12.00,12.87,16.16,10.31,11.34,9.47,13.54,9.28,10.31,8.42,12.24,11.11,10.31,14.71,13.73,10.20,11.11,11.00,14.00,12.87,11.22,13.00,14.14,9.28,14.85,9.28,12.37,13.00,14.14,23.23
12.62,13.13,7.29,9.47,11.11,13.27,12.12,13.83,10.20,13.13,13.73,11.34,13.73,19.42,14.71,13.86,10.20,13.13,8.33,12.37,8.33,12.12,9.18,13.27,13.59,13.13,11.11,12.24,13.73,15.00,11.00,14.00,21.88
13.23,12.87,12.12,14.56,15.00,12.24,11.34,12.75,14.14,12.12,13.13,19.61,14.14,9.38,13.27,11.00,15.15,9.18,14.85,8.25,14.14,7.29,15.84,12.00,15.00,9.28,15.15,11.88,16.83,10.10,12.37,13.73,23.96
12.80,18.27,13.13,14.00,11.00,11.34,10.20,14.43,12.87,11.11,7.37,15.31,12.00,14.71,12.12,10.64,12.87,12.24,14.56,12.50,9.38,14.85,13.00,12.37,12.12,13.00,10.20,9.47,8.33,13.86,15.53,14.14,21.65
16.71,18.18,14.00,16.16,14.14,16.00,18.81,14.58,11.58,18.81,17.65,13.68,18.63,19.00,17.82,16.83,14.43,19.00,12.63,16.83,15.84,16.33,12.37,21.36,16.00,17.17,11.34,14.43,15.15,18.00,16.83,17.35,32.04
14.49,18.63,11.11,15.84,11.22,15.15,17.14,11.46,13.13,15.69,14.71,16.50,10.42,21.78,11.22,19.80,14.00,14.85,17.17,12.24,8.33,15.15,12.12,12.24,10.42,14.85,10.31,15.84,13.00,16.16,12.12,13.40,26.00
12.93,12.24,10.78,14.29,9.09,15.84,16.00,16.16,6.32,14.43,7.29,14.14,12.87,14.14,11.76,21.43,6.25,13.40,12.00,14.29,13.73,14.14,13.59,15.15,11.00,13.40,9.09,13.27,9.18,12.37,11.88,12.37,21.65
13.84,16.00,14.42,15.46,12.87,11.46,15.15,17.65,16.50,16.83,10.42,11.46,11.11,14.14,13.00,14.43,14.00,9.57,8.33,19.00,14.00,15.00,8.42,13.27,12.12,12.37,11.22,12.24,11.22,15.69,12.12,17.82,24.24
14.09,19.00,13.00,13.27,11.34,13.00,18.81,12.87,17.35,16.67,17.65,13.00,15.00,14.71,16.50,13.13,14.00,13.00,12.24,12.24,8.51,12.37,15.15,13.13,14.14,11.46,12.24,12.24,13.00,12.12,13.13,10.31,25.25
12.44,13.59,11.11,12.87,12.12,13.59,19.80,13.00,12.00,8.16,10.31,10.10,13.13,17.17,12.12,11.00,13.13,6.25,14.00,8.16,13.13,8.33,14.71,7.22,14.00,10.00,13.13,11.76,13.86,11.11,13.13,10.20,24.51
13.06,14.00,11.00,14.14,12.75,16.00,13.73,10.42,13.73,12.24,14.71,12.24,9.38,11.22,10.31,13.00,12.12,16.83,10.42,9.28,13.13,12.37,12.12,9.38,15.69,12.00,13.27,14.85,12.12,11.22,14.14,14.85,24.24
12.33,9.47,10.10,15.00,8.33,14.56,10.10,14.85,12.00,9.38,11.22,13.00,12.00,9.38,12.75,10.31,10.20,9.38,9.28,11.22,14.71,15.15,12.12,9.28,12.00,15.00,12.75,12.24,10.20,15.69,16.00,13.27,22.68
12.60,12.12,8.16,12.87,17.82,20.39,12.00,9.28,13.86,14.71,7.45,11.22,14.71,12.00,9.38,11.22,12.12,13.86,14.00,13.13,12.24,14.85,11.34,10.31,10.31,13.73,10.31,8.33,10.42,10.31,8.33,14.71,25.49
12.85,8.25,15.69,13.73,9.47,9.09,9.38,9.18,13.13,10.00,14.00,10.20,13.27,18.63,13.27,13.00,18.18,15.00,13.27,11.11,15.69,11.11,16.67,12.00,14.29,8.16,11.34,10.00,14.00,7.29,14.29,13.00,24.74
13.65,14.14,10.10,11.70,12.87,13.13,11.22,12.24,16.67,13.13,13.40,11.46,10.31,19.80,12.24,9.38,11.22,17.48,12.24,15.15,11.22,12.24,20.59,15.15,10.42,16.67,10.42,13.13,10.31,12.24,13.86,15.84,25.25
16.10,15.84,15.31,17.82,12.37,12.24,17.35,9.47,15.46,15.15,15.62,14.14,14.58,15.15,17.17,16.16,14.58,16.83,18.00,16.83,18.00,15.31,17.53,12.50,17.82,16.16,19.42,14.29,16.67,14.74,14.58,18.18,28.71
12.76,12.00,13.73,9.38,13.00,19.80,8.33,18.69,11.22,14.71,11.11,20.59,12.24,13.00,14.00,14.71,13.00,12.00,11.22,11.11,12.12,8.25,11.22,13.27,13.00,11.00,11.34,8.25,11.22,8.25,12.24,11.11,21.88
14.98,13.00,13.13,15.69,14.00,15.69,16.67,17.17,15.84,10.31,12.50,14.00,16.00,15.15,12.37,13.13,15.00,14.00,13.13,13.27,14.29,13.00,16.67,17.48,17.65,12.37,15.84,13.86,16.83,14.71,18.45,13.00,24.74
13.11,17.76,13.46,10.42,9.90,12.12,9.18,16.83,14.56,12.75,10.42,11.11,11.22,15.15,13.86,16.00,12.24,14.00,9.18,13.27,11.22,11.34,14.71,11.22,13.00,12.24,11.22,11.34,11.22,15.53,11.22,16.35,24.00
12.77,15.69,8.33,14.00,9.28,17.17,8.33,10.31,13.86,13.13,11.22,10.42,9.28,11.22,11.22,13.86,10.31,9.28,15.69,14.71,13.00,15.38,13.13,13.00,12.12,11.11,13.86,21.21,9.28,13.13,10.31,11.22,23.47
12.65,18.75,14.56,10.42,12.75,12.24,7.29,8.42,9.18,12.37,11.88,8.51,15.24,16.16,13.00,13.13,13.00,12.24,12.00,14.85,12.00,15.69,12.00,15.31,11.11,13.00,9.18,13.00,11.88,13.13,8.42,10.31,23.40
12.68,10.31,14.58,11.22,13.86,10.20,13.73,12.24,13.86,16.04,9.28,13.13,11.22,21.57,11.22,11.22,12.12,12.00,10.20,13.13,13.73,11.22,11.00,10.31,12.24,11.34,10.20,12.00,12.00,11.22,12.00,14.00,22.68
12.62,22.12,10.10,10.20,9.18,14.00,11.00,16.35,8.25,13.86,13.59,17.35,9.18,10.20,12.00,10.31,13.00,17.48,14.85,10.42,13.27,9.47,15.00,11.22,10.20,9.09,8.25,10.31,14.56,11.11,13.73,9.28,23.23
14.05,15.15,10.10,16.83,10.10,16.16,9.28,15.15,16.50,13.40,12.12,19.19,11.76,13.54,9.28,12.50,7.37,16.83,10.10,16.00,9.28,15.15,13.59,18.27,18.27,15.15,12.87,15.84,12.00,17.00,14.71,12.77,22.34
13.32,13.27,13.00,14.14,11.11,15.00,15.69,16.67,10.20,15.15,10.31,14.43,12.00,10.53,12.00,10.42,11.11,15.84,10.20,15.00,16.04,14.00,12.00,11.34,9.28,15.15,10.20,14.14,11.88,11.34,11.11,15.00,27.18
17.23,23.00,14.29,14.43,19.42,16.33,13.27,18.00,14.43,21.70,16.67,13.54,18.00,16.33,13.54,17.35,15.31,18.18,18.81,18.00,17.00,21.43,13.68,17.00,16.16,15.31,15.46,16.33,17.65,18.37,13.40,20.59,27.27
13.09,15.53,11.11,14.00,9.28,17.31,12.12,11.11,15.53,13.00,10.31,12.87,12.12,15.46,10.31,14.56,10.31,11.46,9.28,15.31,15.53,12.12,12.87,12.24,11.11,16.00,12.12,11.34,12.00,11.22,11.22,13.13,25.74
13.45,15.15,14.71,9.38,13.86,12.37,13.27,11.34,15.00,11.11,16.49,16.35,13.54,13.86,14.29,8.42,14.29,13.13,16.83,13.40,13.40,11.22,11.46,12.87,17.48,7.29,11.34,11.11,9.57,12.12,16.00,13.13,25.51
12.86,14.00,9.18,16.83,12.00,16.67,9.18,14.00,9.28,11.34,13.73,14.14,10.20,16.50,10.42,14.29,12.12,11.34,11.11,13.27,14.43,13.00,13.13,13.27,13.00,12.24,16.00,12.87,9.09,10.20,10.10,12.37,21.88
13.81,14.85,16.19,15.00,12.12,8.60,13.00,13.27,14.56,15.15,13.00,9.57,9.38,19.61,10.10,14.00,10.20,13.13,12.24,13.40,15.00,14.29,15.00,16.67,9.28,13.27,16.16,18.56,9.38,13.40,12.12,15.69,24.49
14.04,15.00,12.87,16.00,12.50,12.50,9.47,13.54,11.46,16.67,14.00,17.65,13.00,17.53,14.14,13.13,14.00,14.29,12.37,11.70,14.00,15.15,12.24,11.46,8.51,15.00,13.86,17.65,13.86,12.24,12.12,12.37,27.45
