Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:33      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:33      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:33      31    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12

05:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:34     all    1.85    0.00    0.56    0.00    0.00    0.09    0.00    0.00    0.00   97.49
05:26:34       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:26:34       1    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:26:34       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:26:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:34       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:26:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:34      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:26:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:34      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:34      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:26:34      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:34      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:26:34      30   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:26:34      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

05:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:35     all    2.29    0.00    1.35    0.00    0.00    0.41    0.00    0.00    0.00   95.96
05:26:35       0    4.76    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   89.52
05:26:35       1    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
05:26:35       2    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:26:35       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:35       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:26:35       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:26:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:26:35       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:26:35       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:35      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:35      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:26:35      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:26:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:35      16    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
05:26:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:35      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:26:35      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:26:35      21    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:26:35      22    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:26:35      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:26:35      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:26:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:26:35      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:35      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:26:35      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:26:35      31    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74

05:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:36     all    0.97    0.00    0.57    0.00    0.00    0.09    0.00    0.00    0.00   98.37
05:26:36       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:26:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36       2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:26:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:26:36       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:36       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:36       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:36      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:36      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:36      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:36      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:36      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:36      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:36      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:36      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:36      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:26:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:36      31    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94

05:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:37     all    0.47    0.00    0.13    0.00    0.00    0.03    0.00    0.00    0.00   99.37
05:26:37       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:26:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       6    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:26:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:37      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:37      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:38     all    4.87    0.00    2.86    0.00    0.00    1.01    0.00    0.00    0.00   91.26
05:26:38       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   85.59
05:26:38       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:26:38       2   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:38       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:26:38       4    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:26:38       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:26:38       6   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:26:38       7    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:26:38       8    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
05:26:38       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:26:38      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:26:38      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:26:38      12    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:26:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:38      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:38      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:38      16    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:26:38      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:38      18    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:26:38      19    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:26:38      20    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:26:38      21    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:26:38      22   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:26:38      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:26:38      24   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:26:38      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:26:38      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:38      27    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:26:38      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:26:38      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:26:38      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:26:38      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

05:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:39     all    0.66    0.00    0.34    0.00    0.00    0.06    0.00    0.00    0.00   98.94
05:26:39       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:26:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:39       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:39       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:26:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:39      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:39      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:39      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:39      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:40     all    1.92    0.00    1.16    0.00    0.00    0.38    0.00    0.00    0.00   96.54
05:26:40       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:26:40       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:26:40       2    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:26:40       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:40       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:26:40       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:40       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:26:40       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:26:40       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:26:40       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:26:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:40      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:26:40      12    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:26:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:40      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:40      16    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
05:26:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:40      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:40      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:26:40      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:26:40      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:40      22    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:26:40      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:40      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:26:40      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:40      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:40      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:26:40      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:40      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:26:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:40      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

05:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:41     all    2.13    0.00    1.69    0.00    0.00    0.53    0.00    0.00    0.00   95.65
05:26:41       0    1.85    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   89.81
05:26:41       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:26:41       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:26:41       3    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:26:41       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:26:41       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:41       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:26:41       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:26:41       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
05:26:41       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:41      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:26:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:26:41      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:26:41      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:26:41      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:41      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:26:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:26:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:41      22    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:26:41      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:41      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:26:41      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:41      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:41      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:41      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:41      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:26:41      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:41      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:42     all    6.34    0.00    0.91    0.00    0.00    0.28    0.00    0.00    0.00   92.46
05:26:42       0    3.92    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   88.24
05:26:42       1    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:26:42       2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:26:42       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:26:42       4   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
05:26:42       5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:26:42       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:26:42       7    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:26:42       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:26:42       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
