4.52,5.94,11.01,5.00,3.00,5.94,3.03,7.00,3.06,5.94,3.00,4.00,3.00,2.02,3.96,3.00,4.00,5.05,5.94,3.96,4.00,5.00,5.00,2.04,4.04,6.06,4.90,3.00,3.00,2.00,2.00,4.04,11.22
5.42,4.95,4.90,8.00,2.06,6.93,1.02,10.00,10.42,4.08,5.10,2.00,2.00,10.00,0.00,0.00,0.00,12.00,0.00,5.94,7.22,7.00,8.00,15.00,5.15,16.67,6.00,1.02,1.02,2.02,3.03,0.00,11.88
2.51,3.00,8.00,1.00,0.00,2.04,0.00,0.00,1.01,6.06,0.00,0.99,7.92,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.00,0.00,3.00,8.91,2.02,6.06,15.15,10.00
4.04,10.48,7.84,6.06,2.00,4.00,2.97,0.00,5.10,3.03,3.96,1.01,3.06,4.04,0.00,0.00,1.01,8.74,0.00,3.96,6.00,2.02,4.95,9.80,2.04,11.11,0.00,0.00,5.10,1.01,8.91,5.00,5.26
1.63,2.97,0.00,6.93,0.00,2.97,1.01,0.00,2.00,3.00,1.02,0.99,1.00,2.02,0.00,1.00,3.96,2.00,0.00,0.00,1.02,1.00,2.00,5.05,2.00,6.12,0.00,0.00,1.00,1.00,0.00,1.01,1.06
0.63,1.01,0.00,0.00,0.00,1.98,0.00,6.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.99,5.05
8.74,14.41,11.00,16.33,4.12,10.10,11.00,13.13,9.18,7.00,5.94,1.03,9.18,17.00,1.01,2.00,5.05,15.84,3.00,5.94,8.16,10.89,5.94,20.20,8.08,17.35,4.08,3.00,10.42,4.04,10.31,7.07,7.07
1.06,2.97,0.00,0.00,0.00,1.98,1.00,5.05,0.00,3.03,0.00,2.00,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,3.03,1.98,2.00,0.00,0.00,0.00,0.00,0.99,1.00,6.00
3.46,3.92,2.97,4.04,2.00,4.00,3.03,6.93,5.05,2.04,2.04,2.02,4.95,4.12,0.00,2.00,0.00,8.74,1.00,0.99,5.00,3.06,3.03,13.13,1.01,8.08,5.05,2.02,5.00,1.01,2.04,0.00,2.08
4.35,10.19,3.03,6.12,4.95,3.06,1.00,6.93,11.88,4.08,1.02,2.00,0.00,10.89,0.00,4.04,3.92,6.19,1.01,5.00,0.00,5.00,1.00,10.89,3.03,9.00,2.02,3.03,5.05,1.01,5.94,2.00,5.10
7.54,11.76,8.00,10.00,6.06,16.83,7.07,5.10,5.10,13.00,3.06,6.00,6.06,10.89,9.00,8.08,6.12,6.12,7.07,8.08,6.00,7.07,6.06,8.16,6.12,3.06,9.00,5.15,12.00,3.03,7.07,6.06,8.25
7.26,12.73,4.08,12.24,3.09,7.07,4.08,3.00,20.20,8.08,4.04,7.14,2.02,17.00,5.10,3.03,2.02,19.00,6.12,6.12,3.06,7.22,4.04,22.22,4.04,16.00,6.19,2.06,4.00,2.02,6.06,2.02,6.06
0.81,3.92,0.00,0.99,0.00,1.00,0.00,0.00,0.99,2.97,0.00,2.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,1.01,0.99,0.99,0.00,0.00,0.00,0.99,3.06
6.83,9.43,4.04,12.00,2.04,10.68,6.12,3.92,16.49,7.07,7.07,3.00,3.03,14.14,2.04,10.10,0.00,13.13,1.02,7.92,3.03,10.00,4.12,18.00,1.01,19.39,6.06,1.02,5.15,3.06,4.08,2.02,7.77
5.36,5.83,16.16,5.00,2.00,3.09,2.94,0.00,8.74,5.00,1.02,6.00,2.00,6.06,15.69,8.08,0.00,3.06,1.00,3.00,0.00,1.01,0.99,3.00,2.94,9.90,0.99,1.00,16.16,20.62,18.81,1.01,0.00
0.91,3.92,0.00,1.01,1.00,1.00,0.00,0.99,1.01,1.01,1.00,2.00,0.00,2.94,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,1.00,0.00
17.82,10.78,19.00,27.47,7.53,15.79,21.05,9.09,44.57,23.76,12.75,13.00,12.87,42.00,6.25,22.22,4.17,40.00,11.34,13.40,12.50,31.68,16.16,38.95,12.12,32.32,13.27,8.25,11.34,11.11,12.24,5.32,8.16
1.28,3.92,0.00,1.00,1.00,1.00,0.99,0.00,6.80,3.03,0.00,2.00,0.00,3.03,0.00,1.00,1.00,2.00,0.00,1.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,6.00,1.00,0.00,0.00,0.99,1.01
10.50,11.11,15.00,14.58,2.08,11.00,12.12,6.06,22.68,12.12,3.12,19.19,3.06,23.76,10.53,8.16,2.04,20.41,7.07,10.10,4.08,14.00,5.15,25.51,5.15,14.58,1.03,9.38,12.87,3.00,18.00,3.09,5.05
12.49,10.48,15.62,21.28,8.16,15.00,17.71,7.14,26.80,16.16,4.17,6.19,9.09,32.67,5.21,21.43,9.09,23.53,7.07,16.83,6.25,15.62,10.10,31.31,6.25,15.31,6.12,8.25,4.08,8.00,5.15,5.10,3.12
9.96,20.34,15.53,15.62,8.25,10.89,23.08,6.00,14.14,9.28,4.00,8.16,5.15,15.62,6.06,18.18,3.03,11.22,5.15,11.34,5.94,6.12,5.15,24.74,9.09,8.33,9.28,11.00,3.03,5.05,5.94,5.21,6.12
23.02,20.00,32.00,35.35,13.40,25.49,34.00,20.19,40.20,26.73,15.84,22.64,11.34,42.57,17.17,31.73,15.15,33.33,15.84,21.65,16.00,27.00,14.14,40.20,14.00,34.29,12.12,16.83,18.37,21.57,18.81,14.00,12.24
9.31,13.64,10.00,19.80,5.21,9.00,17.53,2.06,15.15,9.28,9.00,3.06,4.04,20.83,11.58,6.06,3.00,17.20,3.12,17.48,2.06,7.00,4.17,20.62,3.09,12.00,3.03,13.73,11.22,3.09,9.09,6.00,5.05
17.12,13.76,22.45,31.63,11.11,23.08,30.61,5.10,36.89,21.88,16.16,16.49,11.11,39.39,10.42,13.40,11.46,36.73,9.28,17.89,7.37,17.89,12.12,40.82,11.34,21.05,6.25,8.16,10.00,4.17,9.09,8.25,10.89
21.97,8.08,30.69,40.00,25.00,24.74,38.14,7.37,35.92,28.12,13.27,30.69,14.29,42.11,13.86,28.43,9.57,46.60,9.28,28.71,14.85,27.37,13.27,44.00,14.43,32.29,14.29,12.12,11.58,12.37,13.27,6.19,8.33
18.65,9.09,27.36,31.96,30.30,22.77,34.34,13.27,14.43,28.00,5.26,25.74,12.37,37.00,7.29,24.24,13.54,29.35,10.10,16.67,19.19,27.84,11.22,31.96,11.34,34.38,7.14,8.33,11.00,9.28,8.08,10.20,12.24
27.40,12.50,45.36,51.02,34.69,30.21,33.33,9.47,47.92,41.00,16.33,31.63,23.30,59.18,11.58,30.21,13.54,54.64,14.89,32.65,16.49,34.74,16.67,43.75,12.90,56.12,18.56,10.64,15.62,10.99,15.62,16.49,9.68
20.10,6.06,41.75,40.20,22.68,23.71,22.22,4.21,38.14,23.96,10.31,9.47,13.00,52.53,8.51,24.49,13.40,40.43,10.42,23.23,15.15,25.81,11.70,38.14,14.14,32.26,9.38,8.25,13.40,7.29,17.35,8.25,11.11
18.31,7.14,26.80,35.71,27.84,23.71,20.83,8.16,31.25,29.17,7.29,14.14,12.00,45.83,12.00,14.74,12.37,41.00,11.58,20.83,13.00,21.28,18.63,35.71,13.40,33.66,8.25,5.32,5.26,5.26,6.19,7.22,9.09
21.02,14.71,24.00,38.24,40.59,22.22,20.41,10.10,38.24,27.00,9.47,9.28,8.42,46.53,5.21,34.00,11.88,30.93,10.20,23.23,16.00,25.77,17.35,39.39,18.95,31.91,20.20,11.70,19.19,8.33,12.37,10.31,12.24
18.46,7.07,19.80,33.68,22.92,26.92,22.68,3.16,40.00,28.57,9.28,13.27,16.67,41.41,9.57,27.84,14.29,33.00,6.32,24.00,5.32,30.77,15.46,40.00,11.46,23.40,10.31,8.16,6.32,6.32,7.29,13.27,8.25
16.07,20.59,16.35,26.00,17.35,20.39,23.53,12.24,35.00,17.53,11.11,11.00,13.00,29.90,14.00,16.33,12.12,20.83,13.13,17.00,11.00,14.89,7.07,23.76,9.18,24.75,10.42,8.16,14.00,9.28,9.18,8.33,15.31
17.06,9.80,17.17,33.00,30.93,20.00,22.45,6.32,33.00,23.00,9.18,13.40,12.24,38.71,9.18,22.00,10.31,37.25,6.19,17.35,5.26,28.43,9.47,36.63,7.14,30.00,10.31,7.07,9.38,4.17,8.08,7.14,8.33
18.18,6.12,18.63,34.31,24.74,21.21,21.65,10.00,38.54,23.47,6.38,9.28,10.31,41.00,8.16,18.18,10.20,40.00,9.47,19.00,10.31,32.04,11.11,30.93,11.34,29.17,8.25,15.31,12.37,13.40,12.24,8.91,13.54
17.24,6.06,18.37,36.00,26.04,24.04,10.53,6.06,42.86,19.59,4.21,11.34,5.05,43.43,7.14,11.46,9.38,41.58,13.54,13.68,16.00,30.00,11.46,33.33,10.53,34.34,17.35,9.18,7.22,9.00,8.16,6.12,4.30
23.32,15.53,34.65,40.82,28.42,26.53,26.47,9.28,47.96,34.69,13.27,20.41,10.53,52.53,17.00,26.04,13.00,46.46,10.42,29.70,10.75,32.99,9.68,40.82,12.63,41.24,19.61,10.53,15.46,12.12,14.29,9.18,10.42
27.71,10.53,46.46,49.50,39.13,33.65,27.00,13.40,52.08,34.69,15.79,30.30,14.89,56.57,18.37,27.37,15.62,51.65,14.89,31.00,17.35,39.18,15.31,46.46,13.83,57.00,15.62,20.83,14.58,13.40,13.68,13.27,20.19
27.69,7.45,50.00,47.42,45.00,27.37,22.92,16.67,44.21,44.44,20.62,28.00,17.89,54.74,17.53,25.26,15.79,55.10,14.58,30.53,10.75,30.21,16.67,46.94,20.43,50.51,17.53,16.49,20.41,22.45,13.98,19.59,11.46
23.38,8.33,34.00,46.08,29.35,26.26,20.00,16.16,50.53,28.87,12.63,24.24,13.40,47.31,12.24,24.74,14.58,48.48,12.50,28.57,10.53,29.79,16.16,39.80,15.31,46.67,15.62,12.37,17.35,9.38,15.46,8.33,10.31
22.62,5.26,42.11,40.21,36.17,27.72,18.56,7.29,36.36,33.33,11.46,29.00,10.42,52.04,11.58,19.00,16.16,53.92,12.63,25.51,12.37,31.96,12.63,41.67,11.58,38.54,10.53,13.13,18.00,12.24,11.46,8.25,9.38
16.32,16.35,31.68,32.00,34.00,20.20,9.18,8.91,18.56,21.21,8.25,17.65,6.12,32.98,10.64,18.00,10.42,37.00,14.00,27.62,13.40,19.59,5.32,32.99,5.26,24.74,5.10,6.12,7.14,6.12,6.19,6.19,6.32
17.80,9.28,26.80,30.30,29.59,20.79,15.31,7.37,27.55,20.83,10.31,19.19,8.42,33.33,11.58,16.16,17.17,34.38,10.20,20.41,11.22,21.21,15.15,22.92,11.34,31.18,9.57,13.54,14.43,9.38,15.84,10.42,14.00
19.48,8.91,32.00,33.66,27.08,17.02,21.57,9.00,31.63,33.00,14.00,21.00,12.12,34.74,17.82,13.40,12.37,39.39,8.16,21.00,18.81,29.70,16.83,29.59,9.28,31.91,14.00,14.14,11.11,12.87,10.20,5.15,12.24
23.56,8.16,37.86,43.30,34.02,27.45,19.00,10.10,49.48,26.32,12.50,20.41,8.79,55.45,11.46,24.75,12.37,52.88,9.38,24.24,14.00,36.36,17.17,47.12,14.29,41.41,14.29,16.84,13.68,10.20,15.15,7.29,11.22
26.32,8.33,34.00,46.94,42.55,30.39,22.92,11.34,54.90,35.92,12.50,21.05,17.53,57.61,15.96,38.61,17.35,46.88,14.43,28.00,13.83,44.23,17.71,38.54,16.49,60.61,13.54,10.75,16.16,13.27,13.83,9.38,11.46
21.88,5.26,27.72,38.38,45.92,26.47,17.17,9.38,40.82,29.90,11.46,17.71,16.67,51.52,11.34,25.53,12.37,40.00,11.46,22.77,15.79,30.21,20.41,29.59,15.31,44.68,13.27,11.34,13.13,4.26,12.12,6.38,19.00
22.22,7.14,37.50,43.43,35.42,23.16,17.00,7.37,51.49,29.59,7.69,15.62,9.38,55.10,12.24,30.00,12.37,45.92,7.78,29.29,10.64,23.33,11.58,28.42,17.00,54.90,14.58,13.54,14.74,5.32,12.63,6.38,13.00
19.11,8.91,30.10,35.35,31.58,22.77,3.16,5.15,39.80,36.73,14.00,11.22,10.64,46.39,15.15,24.49,9.38,37.23,7.07,25.26,2.15,21.21,13.27,21.21,15.00,50.00,12.12,11.34,12.00,7.29,16.00,5.10,8.33
22.89,6.12,33.00,44.12,40.00,22.11,19.59,8.42,40.62,26.53,12.50,17.71,10.31,50.00,15.46,20.62,7.53,52.94,11.46,29.90,11.58,26.80,21.65,28.28,17.71,56.57,16.00,15.62,18.37,11.83,11.58,8.08,13.54
20.96,5.21,27.55,36.36,31.96,24.51,28.71,7.22,31.00,22.92,11.34,9.38,14.58,44.21,13.13,33.33,12.77,35.00,10.10,23.16,12.24,21.28,18.37,32.38,11.58,45.54,18.00,9.09,15.31,12.37,16.33,12.37,19.80
17.37,6.19,32.32,36.00,31.96,22.22,12.63,6.19,28.12,18.95,8.08,11.46,7.29,45.36,9.57,24.00,11.58,35.11,11.11,21.28,6.38,21.65,5.26,23.96,13.27,42.00,18.00,6.25,7.37,8.25,7.29,5.32,8.42
16.90,10.58,30.00,35.24,17.89,19.19,20.41,6.00,34.00,15.96,5.26,10.20,10.10,38.78,6.19,22.45,10.31,31.63,13.13,25.51,10.00,16.67,12.12,15.79,12.12,42.72,18.18,7.29,13.13,4.12,8.25,5.10,9.28
19.94,17.31,35.71,27.37,12.63,15.96,18.18,11.22,29.03,22.68,12.00,14.85,18.75,36.08,21.00,26.47,18.00,26.80,17.17,22.68,18.45,17.17,18.18,27.27,13.00,39.39,14.85,11.46,12.00,18.37,17.17,9.47,18.00
24.65,10.10,39.80,44.44,45.36,24.21,27.00,5.38,38.00,28.87,8.51,16.49,16.67,55.10,16.67,36.46,10.64,43.14,19.61,28.87,19.61,34.04,14.58,33.00,13.54,53.68,20.41,14.43,15.96,11.22,16.00,11.34,13.13
21.43,6.06,34.78,45.19,33.67,24.75,14.58,5.21,32.29,43.43,13.13,12.00,14.29,50.51,9.28,26.53,12.37,38.95,16.16,16.84,15.31,30.21,12.24,28.12,16.33,48.98,23.53,8.16,12.50,7.29,12.37,6.12,13.73
10.41,11.32,21.00,21.65,15.96,14.85,8.42,4.95,23.76,9.28,3.06,2.02,5.00,26.32,2.02,11.00,6.93,22.92,9.09,16.00,7.14,10.31,3.06,13.13,7.00,24.49,7.22,4.08,7.14,1.02,2.04,4.08,7.29
14.45,12.15,30.30,29.81,22.34,17.82,8.91,13.40,20.20,17.00,6.12,7.14,11.11,33.66,11.22,9.18,10.00,33.00,9.28,21.43,8.25,13.13,8.51,18.56,7.22,30.61,10.00,6.06,13.00,5.00,5.05,3.12,8.25
19.19,12.62,32.99,40.40,43.30,21.88,12.50,8.25,32.32,27.72,11.34,9.28,8.42,47.96,5.15,19.15,6.38,41.67,6.19,27.66,14.14,16.67,7.29,21.05,14.14,48.45,12.37,8.42,13.83,7.37,14.89,9.18,9.28
18.99,8.82,31.00,37.00,33.33,18.95,16.33,6.12,38.00,20.21,9.38,9.28,12.12,44.33,11.11,22.22,12.00,41.58,7.37,28.28,11.34,18.56,11.11,25.24,12.87,45.45,8.42,8.25,11.46,9.28,15.46,8.25,12.12
21.70,9.00,35.00,42.57,35.05,27.18,9.38,10.00,46.24,25.00,14.14,13.13,12.12,53.00,11.34,27.72,12.12,44.90,11.34,33.33,13.27,28.71,12.63,27.08,11.58,52.08,13.13,12.00,9.68,8.25,13.40,7.29,11.22
28.19,10.20,36.73,46.88,50.51,24.73,30.00,15.15,49.49,32.99,18.00,25.96,18.75,58.82,22.45,42.31,13.54,48.08,18.81,30.61,21.21,33.68,19.19,46.00,11.83,53.61,24.49,13.40,18.56,13.40,16.84,20.21,9.68
25.41,9.28,33.68,48.00,44.33,30.39,23.96,9.28,59.79,32.29,12.63,25.00,17.35,55.21,11.70,27.27,16.49,54.74,15.31,22.77,13.54,42.11,12.63,45.92,13.04,46.39,13.04,7.53,15.62,11.58,16.67,11.22,11.34
24.49,8.33,27.84,39.18,41.67,22.34,19.19,12.24,59.00,32.67,12.37,21.21,22.00,47.96,16.33,29.52,17.02,48.54,17.17,13.68,19.00,44.66,18.18,42.11,18.37,33.33,11.83,11.70,19.59,11.58,18.09,7.45,13.83
11.75,8.82,16.19,25.49,10.31,14.14,10.10,3.09,38.61,30.53,3.06,8.16,3.06,25.00,12.12,10.31,7.00,19.57,4.12,7.92,10.00,21.43,7.07,13.00,2.08,25.26,4.08,6.93,8.00,1.04,5.05,4.17,10.20
15.03,7.92,12.62,26.32,23.96,19.61,10.20,6.19,41.18,14.43,7.14,6.12,5.15,36.36,17.35,23.47,10.00,27.72,6.25,6.12,10.53,27.55,10.42,17.82,4.17,39.80,12.12,12.50,11.34,8.16,2.08,4.12,10.10
26.02,11.22,40.00,49.00,36.36,25.26,22.45,8.60,58.42,31.91,13.54,31.68,9.57,53.54,16.84,30.00,14.43,48.98,14.29,23.96,19.80,40.00,19.39,43.30,18.75,50.50,14.89,12.37,19.79,10.53,14.74,9.57,12.37
27.00,6.38,43.88,49.47,26.09,27.08,25.77,12.37,63.27,36.00,18.56,32.32,16.33,55.10,18.37,31.91,14.43,52.04,10.75,28.57,19.00,44.12,13.83,47.78,15.62,51.06,16.67,11.58,21.00,13.54,17.71,10.53,10.64
25.05,7.37,42.11,44.68,34.34,30.39,17.89,11.22,56.84,35.00,20.39,23.71,12.63,56.70,10.42,32.63,16.13,44.79,13.68,24.00,13.68,41.41,17.35,42.86,16.67,42.86,9.78,10.53,16.84,12.37,18.18,12.12,9.68
25.27,12.50,41.00,47.52,39.00,28.71,16.84,13.27,54.46,35.00,10.64,14.13,13.68,53.76,22.22,32.67,13.83,44.79,22.45,19.59,15.62,39.39,19.79,40.22,17.89,42.86,15.15,6.52,11.58,13.27,17.35,9.68,17.53
25.63,10.10,36.73,47.06,42.27,26.32,11.58,11.11,56.44,32.32,17.35,22.45,15.15,59.60,20.62,33.01,14.29,50.00,22.55,19.39,14.29,44.79,19.00,42.11,16.67,46.32,14.58,10.53,13.68,12.24,10.64,8.16,17.00
25.84,7.22,28.57,46.46,41.84,26.32,22.45,9.28,61.86,37.25,13.40,23.23,13.68,62.00,13.98,19.57,10.87,55.67,23.71,21.00,13.68,47.62,11.83,53.47,15.62,46.94,16.49,9.47,14.58,12.50,15.62,8.42,13.27
23.74,11.00,35.35,42.27,24.74,27.00,10.75,11.11,63.92,44.21,15.96,15.46,14.00,56.25,6.32,26.21,8.60,53.00,12.50,26.73,15.79,36.73,15.84,47.31,12.77,41.41,11.58,8.42,17.00,10.42,14.14,10.53,10.31
20.08,7.14,34.69,36.63,19.59,23.00,13.00,9.09,45.54,34.34,12.24,10.53,9.57,49.00,9.47,12.24,8.42,46.94,8.16,18.00,17.17,37.50,12.24,31.91,19.19,36.27,12.12,15.96,13.54,7.29,10.20,6.38,9.47
20.75,13.40,29.52,35.64,30.61,25.49,13.68,11.22,47.42,25.74,10.64,14.00,14.58,43.30,12.24,17.00,12.24,45.10,14.58,19.59,14.43,26.80,17.89,35.64,9.38,33.67,13.27,12.24,11.46,10.31,13.54,10.42,14.74
23.09,11.00,34.65,46.53,44.33,26.80,23.47,5.32,46.94,29.59,12.63,20.20,15.15,53.61,12.50,18.75,10.42,50.54,12.50,21.05,14.29,35.11,13.83,41.41,8.79,40.22,14.58,9.57,12.50,15.15,11.83,11.11,12.37
31.42,14.58,38.38,51.02,51.02,26.37,27.27,17.17,63.37,41.00,21.00,32.99,13.83,64.65,22.22,33.67,18.37,63.00,20.00,29.79,17.39,47.47,16.84,55.79,29.00,60.00,23.47,14.89,19.79,17.17,21.43,9.68,16.49
29.16,13.27,33.66,50.50,52.13,30.61,23.96,11.70,62.63,35.71,15.62,28.57,11.83,52.58,19.59,35.05,17.89,52.53,23.47,30.21,23.96,42.00,17.53,53.00,18.95,55.00,23.00,13.27,21.21,15.05,15.46,13.54,14.29
30.07,12.63,31.18,54.64,43.48,34.65,35.35,14.58,65.35,37.23,14.13,31.31,11.83,66.67,14.43,36.84,17.35,52.63,22.92,37.00,15.79,41.18,11.83,47.47,16.49,64.42,15.05,17.35,14.89,18.56,17.71,20.20,19.00
25.67,8.60,35.35,51.52,34.00,28.57,34.00,10.31,55.10,35.64,11.58,21.05,9.68,57.00,15.46,32.99,13.54,45.36,15.79,34.00,11.96,27.96,13.54,40.20,13.54,58.42,17.17,9.78,17.17,11.83,12.50,13.40,15.15
27.32,9.38,31.07,45.26,38.61,33.98,43.30,12.37,54.00,35.05,17.17,22.92,17.35,54.84,14.43,34.44,19.00,45.36,16.49,29.47,17.02,37.00,13.68,43.75,17.02,55.56,17.89,17.89,19.79,11.58,17.02,13.54,16.00
24.78,9.28,19.39,43.43,39.00,27.72,32.00,9.18,59.80,47.52,10.53,15.62,11.46,53.12,9.47,35.29,14.14,44.44,12.63,28.57,15.15,30.21,17.53,29.59,16.67,54.55,11.58,10.75,21.65,14.00,20.41,12.12,9.57
25.71,8.25,18.37,45.92,38.00,25.26,37.11,9.28,56.12,44.21,12.37,19.19,17.17,61.86,15.62,37.11,18.37,42.42,13.68,35.29,19.00,32.32,23.71,38.54,12.90,54.55,9.47,7.61,15.84,12.50,15.62,8.33,13.27
23.47,8.08,14.00,42.71,35.42,25.51,34.02,7.22,55.88,28.12,8.60,19.80,9.68,52.08,13.40,21.78,10.64,58.82,16.49,24.21,15.15,34.02,17.53,39.39,14.00,50.51,15.15,11.34,14.29,9.38,18.18,6.25,15.84
28.67,14.14,25.00,45.92,46.00,30.30,42.57,14.43,56.12,37.11,19.59,33.00,28.57,56.00,21.21,28.42,19.00,48.39,16.33,30.00,13.04,36.46,15.96,36.96,19.79,57.43,14.74,12.63,18.28,12.90,26.26,11.83,24.00
27.12,12.50,21.21,52.00,46.15,29.90,41.84,10.75,52.13,35.42,15.31,31.25,13.54,57.29,11.83,50.52,16.49,37.76,16.49,27.47,14.74,37.11,12.09,49.49,14.74,52.75,13.83,12.77,16.67,18.75,12.90,13.27,17.17
28.83,11.58,28.71,50.51,37.50,29.90,42.55,15.15,63.16,37.37,14.43,30.30,15.46,63.73,17.53,53.47,13.40,38.78,17.35,25.00,16.16,42.55,19.19,52.63,17.89,53.00,21.00,11.70,15.96,14.58,20.79,14.43,14.43
28.26,6.38,48.51,51.02,32.67,28.42,38.95,13.13,59.60,36.08,17.35,29.35,13.98,59.80,11.96,42.86,12.90,54.00,11.83,27.27,16.67,43.30,21.00,41.24,13.83,57.89,18.56,12.50,19.19,12.77,15.05,9.47,18.81
30.14,13.40,39.18,51.52,23.66,26.88,54.08,13.68,46.32,39.39,24.49,33.33,22.45,58.00,19.00,33.33,15.31,57.58,13.68,31.96,19.79,42.86,18.75,49.00,19.39,55.10,17.53,25.53,21.51,21.65,21.43,9.57,20.62
