Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:53      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
06:20:53      22    1.98    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   56.44
06:20:53      23    1.02    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   55.10
06:20:53      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
06:20:53      25    1.05    0.00   16.84    0.00    0.00    3.16    0.00   21.05    0.00   57.89
06:20:53      26    0.00    0.00   16.67    0.00    0.00    1.11    0.00   18.89    0.00   63.33
06:20:53      27    2.00    0.00   14.00    0.00    0.00    5.00    0.00   22.00    0.00   57.00
06:20:53      28    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
06:20:53      29    1.03    0.00   13.40    0.00    0.00    5.15    0.00   17.53    0.00   62.89
06:20:53      30    3.12    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   58.33
06:20:53      31   54.46    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   35.64

06:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:54     all    2.71    0.00   10.72    0.00    0.00    1.72    0.00   18.19    0.00   66.66
06:20:54       0    0.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   69.00
06:20:54       1    0.96    0.00   14.42    0.00    0.00    3.85    0.00   12.50    0.00   68.27
06:20:54       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00   31.31    0.00   53.54
06:20:54       3    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
06:20:54       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   67.35
06:20:54       5    2.13    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   77.66
06:20:54       6    2.97    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   69.31
06:20:54       7    1.02    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   69.39
06:20:54       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:20:54       9    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
06:20:54      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   68.04
06:20:54      11    2.11    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   68.42
06:20:54      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
06:20:54      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
06:20:54      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   30.21    0.00   58.33
06:20:54      15    3.00    0.00    9.00    0.00    0.00    3.00    0.00   26.00    0.00   59.00
06:20:54      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   65.62
06:20:54      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00   38.00    0.00   50.00
06:20:54      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
06:20:54      19    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
06:20:54      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00   22.68    0.00   70.10
06:20:54      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
06:20:54      22    1.08    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   73.12
06:20:54      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
06:20:54      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
06:20:54      25    2.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   71.88
06:20:54      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
06:20:54      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
06:20:54      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
06:20:54      29    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
06:20:54      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
06:20:54      31   49.02    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   42.16

06:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:55     all    3.09    0.00   14.05    0.00    0.00    2.22    0.00   22.55    0.00   58.09
06:20:55       0    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
06:20:55       1    2.13    0.00   14.89    0.00    0.00    1.06    0.00   24.47    0.00   57.45
06:20:55       2    2.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
06:20:55       3    2.11    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   60.00
06:20:55       4    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
06:20:55       5    3.09    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   58.76
06:20:55       6    3.12    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   62.50
06:20:55       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   58.16
06:20:55       8    3.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
06:20:55       9    2.17    0.00    9.78    0.00    0.00    2.17    0.00   21.74    0.00   64.13
06:20:55      10    3.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
06:20:55      11    2.91    0.00   14.56    0.00    0.00    3.88    0.00   20.39    0.00   58.25
06:20:55      12    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
06:20:55      13    0.00    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   61.86
06:20:55      14    0.00    0.00   13.68    0.00    0.00    4.21    0.00   22.11    0.00   60.00
06:20:55      15    2.04    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   54.08
06:20:55      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
06:20:55      17    0.00    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   59.38
06:20:55      18    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:20:55      19    0.00    0.00   11.83    0.00    0.00    3.23    0.00   21.51    0.00   63.44
06:20:55      20    1.01    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   56.57
06:20:55      21    0.00    0.00   19.35    0.00    0.00    1.08    0.00   23.66    0.00   55.91
06:20:55      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   58.16
06:20:55      23    2.08    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   57.29
06:20:55      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
06:20:55      25    0.00    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   56.38
06:20:55      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
06:20:55      27    1.09    0.00   13.04    0.00    0.00    2.17    0.00   21.74    0.00   61.96
06:20:55      28    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
06:20:55      29    1.03    0.00   17.53    0.00    0.00    1.03    0.00   32.99    0.00   47.42
06:20:55      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   56.44
06:20:55      31   52.08    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   38.54

06:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:56     all    3.23    0.00   15.11    0.00    0.00    2.17    0.00   22.46    0.00   57.03
06:20:56       0    2.02    0.00   18.18    0.00    0.00    1.01    0.00   23.23    0.00   55.56
06:20:56       1    1.92    0.00   19.23    0.00    0.00    3.85    0.00   19.23    0.00   55.77
06:20:56       2    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
06:20:56       3    2.04    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   56.12
06:20:56       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
06:20:56       5    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
06:20:56       6    2.11    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   58.95
06:20:56       7    2.08    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   59.38
06:20:56       8    0.99    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   59.41
06:20:56       9    0.00    0.00   15.79    0.00    0.00    0.00    0.00   26.32    0.00   57.89
06:20:56      10    2.02    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   61.62
06:20:56      11    3.03    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   59.60
06:20:56      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:20:56      13    3.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
06:20:56      14    2.08    0.00   13.54    0.00    0.00    1.04    0.00   29.17    0.00   54.17
06:20:56      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
06:20:56      16    1.98    0.00   11.88    0.00    0.00    2.97    0.00   25.74    0.00   57.43
06:20:56      17    4.08    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   61.22
06:20:56      18    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
06:20:56      19    1.06    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   62.77
06:20:56      20    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
06:20:56      21    3.12    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   57.29
06:20:56      22    0.00    0.00   15.05    0.00    0.00    1.08    0.00   23.66    0.00   60.22
06:20:56      23    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:20:56      24    0.00    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   56.70
06:20:56      25    2.11    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   58.95
06:20:56      26    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
06:20:56      27    0.00    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:20:56      28    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
06:20:56      29    1.02    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   54.08
06:20:56      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   56.70
06:20:56      31   50.96    0.00    6.73    0.00    0.00    1.92    0.00    6.73    0.00   33.65

06:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:57     all    3.46    0.00   11.64    0.00    0.00    1.96    0.00   17.51    0.00   65.44
06:20:57       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00   24.00    0.00   59.00
06:20:57       1    1.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   59.00
06:20:57       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   66.67
06:20:57       3    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
06:20:57       4    1.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
06:20:57       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:20:57       6    1.06    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   69.15
06:20:57       7    0.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
06:20:57       8    2.08    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   65.62
06:20:57       9    3.06    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   67.35
06:20:57      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   61.62
06:20:57      11    2.97    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   62.38
06:20:57      12    2.06    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   65.98
06:20:57      13    3.06    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   66.33
06:20:57      14    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
06:20:57      15    3.06    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   65.31
06:20:57      16    5.15    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   62.89
06:20:57      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:20:57      18    2.17    0.00    8.70    0.00    0.00    1.09    0.00   13.04    0.00   75.00
06:20:57      19    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
06:20:57      20    3.19    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   65.96
06:20:57      21    3.03    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   62.63
06:20:57      22    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
06:20:57      23    0.00    0.00    9.78    0.00    0.00    1.09    0.00   15.22    0.00   73.91
06:20:57      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   61.70
06:20:57      25    1.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
06:20:57      26    6.12    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:20:57      27    3.06    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   68.37
06:20:57      28    2.13    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   69.15
06:20:57      29    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
06:20:57      30    4.12    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   64.95
06:20:57      31   43.88    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   45.92

06:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:58     all    2.92    0.00   14.07    0.00    0.00    2.22    0.00   19.18    0.00   61.62
06:20:58       0    1.02    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   63.27
06:20:58       1    3.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
06:20:58       2    1.03    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   65.98
06:20:58       3    2.06    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   65.98
06:20:58       4    2.11    0.00   14.74    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:20:58       5    2.04    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   68.37
06:20:58       6    0.96    0.00   15.38    0.00    0.00    4.81    0.00   19.23    0.00   59.62
06:20:58       7    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:20:58       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   65.62
06:20:58       9    3.03    0.00   16.16    0.00    0.00    5.05    0.00   13.13    0.00   62.63
06:20:58      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
06:20:58      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
06:20:58      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
06:20:58      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:20:58      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
06:20:58      15    1.87    0.00   16.82    0.00    0.00    0.93    0.00   23.36    0.00   57.01
06:20:58      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
06:20:58      17    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
06:20:58      18    1.94    0.00   14.56    0.00    0.00    1.94    0.00   23.30    0.00   58.25
06:20:58      19    3.16    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   57.89
06:20:58      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   65.62
06:20:58      21    2.13    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   64.89
06:20:58      22    1.02    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   61.22
06:20:58      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   60.42
06:20:58      24    0.99    0.00    9.90    0.00    0.00    2.97    0.00   23.76    0.00   62.38
06:20:58      25    0.00    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   59.60
06:20:58      26    2.94    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   62.75
06:20:58      27    0.00    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   63.92
06:20:58      28    1.02    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   63.27
06:20:58      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
06:20:58      30    1.03    0.00   11.34    0.00    0.00    3.09    0.00   24.74    0.00   59.79
06:20:58      31   45.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   45.00

06:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:59     all    2.80    0.00   12.22    0.00    0.00    1.90    0.00   18.23    0.00   64.86
06:20:59       0    1.04    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   67.71
06:20:59       1    3.09    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   63.92
06:20:59       2    2.08    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   63.54
06:20:59       3    2.08    0.00    9.38    0.00    0.00    4.17    0.00   19.79    0.00   64.58
06:20:59       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   32.32    0.00   53.54
06:20:59       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
06:20:59       6    3.23    0.00    9.68    0.00    0.00    0.00    0.00   18.28    0.00   68.82
06:20:59       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
06:20:59       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
06:20:59       9    0.00    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   61.22
06:20:59      10    2.13    0.00   10.64    0.00    0.00    2.13    0.00    8.51    0.00   76.60
06:20:59      11    1.06    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   68.09
06:20:59      12    3.03    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   67.68
06:20:59      13    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
06:20:59      14    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
06:20:59      15    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
06:20:59      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   65.31
06:20:59      17    2.00    0.00   12.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
06:20:59      18    1.08    0.00   10.75    0.00    0.00    2.15    0.00   16.13    0.00   69.89
06:20:59      19    2.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
06:20:59      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
06:20:59      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
06:20:59      22    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
06:20:59      23    0.00    0.00   13.83    0.00    0.00    1.06    0.00   13.83    0.00   71.28
06:20:59      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   63.54
06:20:59      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
06:20:59      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
06:20:59      27    2.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
06:20:59      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
06:20:59      29    0.99    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   65.35
06:20:59      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
06:20:59      31   38.54    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   47.92

06:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:00     all    1.98    0.00   11.06    0.03    0.00    1.82    0.00   16.80    0.00   68.28
06:21:00       0    0.97    0.00   11.65    0.00    0.00    3.88    0.00   16.50    0.00   66.99
06:21:00       1    1.02    0.00    7.14    0.00    0.00    2.04    0.00   34.69    0.00   55.10
06:21:00       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
06:21:00       3    1.98    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   69.31
06:21:00       4    0.98    0.00   10.78    0.00    0.00    2.94    0.00   17.65    0.00   67.65
06:21:00       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
06:21:00       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   30.00    0.00   58.00
06:21:00       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
06:21:00       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
06:21:00       9    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
06:21:00      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   72.55
06:21:00      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
06:21:00      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
06:21:00      13    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:21:00      14    0.00    0.00   10.00    1.00    0.00    0.00    0.00   22.00    0.00   67.00
06:21:00      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:21:00      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
06:21:00      17    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
06:21:00      18    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
06:21:00      19    0.97    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.99
06:21:00      20    0.00    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   76.04
06:21:00      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
06:21:00      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
06:21:00      23    2.02    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   69.70
06:21:00      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:21:00      25    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
06:21:00      26    1.01    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   71.72
06:21:00      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
06:21:00      28    0.98    0.00    7.84    0.00    0.00    1.96    0.00   35.29    0.00   53.92
06:21:00      29    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
06:21:00      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
06:21:00      31   33.66    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   49.50

06:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:01     all    2.41    0.00   13.79    0.00    0.00    1.99    0.00   20.47    0.00   61.34
06:21:01       0    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
06:21:01       1    0.00    0.00   13.68    0.00    0.00    4.21    0.00   20.00    0.00   62.11
06:21:01       2    2.02    0.00   10.10    0.00    0.00    3.03    0.00   35.35    0.00   49.49
06:21:01       3    0.00    0.00   12.90    0.00    0.00    2.15    0.00   16.13    0.00   68.82
06:21:01       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   67.37
06:21:01       5    1.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
06:21:01       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   60.61
06:21:01       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   64.65
06:21:01       8    2.13    0.00   15.96    0.00    0.00    2.13    0.00   10.64    0.00   69.15
06:21:01       9    0.00    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   63.16
06:21:01      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   65.26
06:21:01      11    0.00    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   62.89
06:21:01      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   60.20
06:21:01      13    0.00    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   60.82
06:21:01      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
06:21:01      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   55.56
06:21:01      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   61.22
06:21:01      17    1.06    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   63.83
06:21:01      18    0.00    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   57.58
06:21:01      19    0.00    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   58.59
06:21:01      20    2.02    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   65.66
06:21:01      21    0.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
06:21:01      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   58.59
06:21:01      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
06:21:01      24    4.12    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   60.82
06:21:01      25    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
06:21:01      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   63.92
06:21:01      27    2.04    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   61.22
06:21:01      28    2.13    0.00    9.57    0.00    0.00    1.06    0.00   23.40    0.00   63.83
06:21:01      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:21:01      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   67.37
06:21:01      31   40.40    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   45.45

06:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02     all    2.53    0.00   14.57    0.00    0.00    1.99    0.00   20.43    0.00   60.45
06:21:02       0    0.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
06:21:02       1    2.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
06:21:02       2    3.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
