Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:02:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:39    14   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
07:02:39    15   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:39    16   12.62    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   85.44
07:02:39    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:39    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:39    19   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:39    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
07:02:39    21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:02:39    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:39    23   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:39    24    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:02:39    25   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:39    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:39    27   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:39    28   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:02:39    29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:39    30   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   81.55
07:02:39    31   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52

07:02:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:40   all   14.68    0.00    0.24    0.00    0.00    0.09    0.00    0.06    0.00   84.92
07:02:40     0   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:40     1   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:40     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:40     3   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
07:02:40     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:40     5   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:02:40     6   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:40     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:40     8   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.65
07:02:40     9   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:40    10   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:40    11   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:40    12   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:40    13   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:40    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:40    15   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:40    16   14.29    0.00    0.95    0.00    0.00    0.00    0.00    1.90    0.00   82.86
07:02:40    17   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:40    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:40    19   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:40    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:40    21   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
07:02:40    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:40    23   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:40    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:40    25   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:40    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:40    27   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:40    28   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
07:02:40    29   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:40    30   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:40    31   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24

07:02:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:41   all   14.55    0.00    0.24    0.00    0.00    0.06    0.00    0.09    0.00   85.05
07:02:41     0   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:41     1    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   89.11
07:02:41     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:41     3   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:02:41     4   18.27    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   80.77
07:02:41     5   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
07:02:41     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:41     7   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
07:02:41     8   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:41     9   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:41    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:41    11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:41    12   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:41    13   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:41    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:41    15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:41    16   12.50    0.00    0.00    0.00    0.00    0.00    0.00    1.92    0.00   85.58
07:02:41    17   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:41    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:41    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:41    20   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:41    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:41    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:41    23   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:41    24   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:41    25   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:41    26   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:41    27   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:41    28   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:41    29    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
07:02:41    30   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:41    31   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24

07:02:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:42   all   14.69    0.00    0.24    0.00    0.00    0.12    0.00    0.03    0.00   84.91
07:02:42     0   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:42     1   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
07:02:42     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:42     3   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:42     4   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:42     5   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:42     6   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:42     7   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:42     8   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:42     9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:42    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:42    11   12.50    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   86.54
07:02:42    12   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:42    13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:02:42    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:42    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:42    16   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   85.44
07:02:42    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:42    18   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:42    19   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:42    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:42    21   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
07:02:42    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:42    23   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:42    24   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:42    25   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:42    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:42    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:42    28   15.53    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   81.55
07:02:42    29   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:42    30   17.31    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   80.77
07:02:42    31   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27

07:02:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:43   all   14.66    0.00    0.37    0.00    0.00    0.15    0.00    0.06    0.00   84.76
07:02:43     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
07:02:43     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:43     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:43     3   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
07:02:43     4   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:02:43     5   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:43     6    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
07:02:43     7   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
07:02:43     8   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:43     9   12.62    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:43    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:43    11   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:43    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:43    13   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:43    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:43    15   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:43    16   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:43    17   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:43    18   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   81.73
07:02:43    19   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:43    20   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:43    21   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:43    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:43    23   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:43    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:43    25    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:43    26   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:43    27    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:02:43    28   14.71    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   82.35
07:02:43    29   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   80.39
07:02:43    30   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:02:43    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

07:02:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:44   all   14.67    0.00    0.21    0.00    0.00    0.18    0.00    0.06    0.00   84.87
07:02:44     0   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
07:02:44     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:44     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:44     3   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:44     4   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:44     5   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:02:44     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:44     7   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
07:02:44     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:44     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:44    10   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:44    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:44    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:44    13   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:44    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:44    15   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:44    16   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:44    17   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:44    18   13.33    0.00    0.95    0.00    0.00    0.00    0.00    0.95    0.00   84.76
07:02:44    19    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   93.14
07:02:44    20   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:44    21   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:44    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:44    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:44    24   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:44    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:44    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:44    27   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:44    28   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
07:02:44    29   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:44    30   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
07:02:44    31   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50

07:02:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:45   all   14.69    0.00    0.34    0.00    0.00    0.24    0.00    0.18    0.00   84.55
07:02:45     0   14.29    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   82.86
07:02:45     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:45     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:45     3   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:45     4   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:45     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:45     6   13.59    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   84.47
07:02:45     7    9.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
07:02:45     8   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:45     9   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:02:45    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:45    11   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:45    12   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:45    13    7.62    0.00    2.86    0.00    0.00    0.95    0.00    0.95    0.00   87.62
07:02:45    14   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:45    15   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:45    16   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
07:02:45    17   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:45    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   82.52
07:02:45    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:45    20   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   84.47
07:02:45    21   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:45    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:45    23   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
07:02:45    24   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
07:02:45    25   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:02:45    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:45    27    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:45    28   12.87    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   83.17
07:02:45    29   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:45    30   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:45    31   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47

07:02:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:46   all   14.67    0.00    0.21    0.00    0.00    0.34    0.00    0.09    0.00   84.69
07:02:46     0   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:02:46     1   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:46     2   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:46     3   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:46     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:46     5   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:46     6   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:46     7   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:46     8   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
07:02:46     9   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:46    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:46    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:46    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:46    13    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   88.24
07:02:46    14   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:02:46    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   83.33
07:02:46    16   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:46    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:46    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:46    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:46    20   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:46    21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:46    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   82.52
07:02:46    23   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:46    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:46    25   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:46    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:46    27   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:46    28    3.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
07:02:46    29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:46    30   16.83    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:02:46    31   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44

07:02:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:47   all   15.49    0.00    0.24    0.00    0.00    0.21    0.00    0.12    0.00   83.93
07:02:47     0   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:47     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:47     2   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:02:47     3   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
07:02:47     4   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:47     5   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:47     6   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:47     7   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
07:02:47     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:47     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:47    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:47    11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:47    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:47    13   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:47    14   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:47    15   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:47    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:47    17   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   82.35
07:02:47    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:47    19   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:47    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:47    21    2.91    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   94.17
07:02:47    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:47    23   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:47    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:02:47    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:47    26   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:47    27   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   83.50
07:02:47    28   17.14    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   75.24
07:02:47    29   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:47    30   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
