Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:21       4    2.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
02:53:21       5   26.53    0.00   33.67    0.00    0.00   14.29    0.00    0.00    0.00   25.51
02:53:21       6    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:53:21       7   27.00    0.00   30.00    0.00    0.00   19.00    0.00    0.00    0.00   24.00
02:53:21       8    5.21    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   78.12
02:53:21       9    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:53:21      10    5.21    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   81.25
02:53:21      11    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:53:21      12   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
02:53:21      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:21      14   57.84    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   28.43
02:53:21      15    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:53:21      16   58.42    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   27.72
02:53:21      17   33.33    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   31.25
02:53:21      18   70.59    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00    1.96
02:53:21      19   36.27    0.00   26.47    0.00    0.00    5.88    0.00    0.00    0.00   31.37
02:53:21      20   38.00    0.00   42.00    0.00    0.00   15.00    0.00    0.00    0.00    5.00
02:53:21      21    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:53:21      22   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
02:53:21      23    7.00    0.00   17.00    0.00    0.00   23.00    0.00    0.00    0.00   53.00
02:53:21      24   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
02:53:21      25    9.80    0.00   17.65    0.00    0.00   20.59    0.00    0.00    0.00   51.96
02:53:21      26   26.80    0.00   40.21    0.00    0.00    8.25    0.00    0.00    0.00   24.74
02:53:21      27    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:53:21      28   23.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   56.25
02:53:21      29    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:53:21      30   25.53    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   61.70
02:53:21      31   34.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

02:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:22     all   23.10    0.00   15.70    0.00    0.00    7.09    0.00    0.00    0.00   54.11
02:53:22       0   63.37    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   32.67
02:53:22       1   33.33    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   25.00
02:53:22       2    7.92    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   80.20
02:53:22       3   28.71    0.00   26.73    0.00    0.00   20.79    0.00    0.00    0.00   23.76
02:53:22       4    3.30    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   87.91
02:53:22       5   27.08    0.00   30.21    0.00    0.00   17.71    0.00    0.00    0.00   25.00
02:53:22       6    4.17    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   84.38
02:53:22       7   25.77    0.00   34.02    0.00    0.00   13.40    0.00    0.00    0.00   26.80
02:53:22       8    5.05    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   75.76
02:53:22       9    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
02:53:22      10    3.06    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   78.57
02:53:22      11    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
02:53:22      12   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
02:53:22      13    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:22      14   58.10    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   26.67
02:53:22      15    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:53:22      16   57.69    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   26.92
02:53:22      17   34.02    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   30.93
02:53:22      18   70.71    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00    2.02
02:53:22      19   27.84    0.00   26.80    0.00    0.00   11.34    0.00    0.00    0.00   34.02
02:53:22      20   36.89    0.00   46.60    0.00    0.00   11.65    0.00    0.00    0.00    4.85
02:53:22      21    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:22      22   22.55    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   59.80
02:53:22      23    7.37    0.00   15.79    0.00    0.00   22.11    0.00    0.00    0.00   54.74
02:53:22      24   19.23    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   62.50
02:53:22      25    6.06    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   52.53
02:53:22      26   28.57    0.00   40.95    0.00    0.00    7.62    0.00    0.00    0.00   22.86
02:53:22      27    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:53:22      28   24.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
02:53:22      29    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:53:22      30   25.77    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   61.86
02:53:22      31   33.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   58.65

02:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:23     all   22.18    0.00   15.27    0.00    0.00    6.59    0.00    0.00    0.00   55.96
02:53:23       0   53.54    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:53:23       1   30.21    0.00   29.17    0.00    0.00   13.54    0.00    0.00    0.00   27.08
02:53:23       2    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:53:23       3   29.90    0.00   30.93    0.00    0.00   12.37    0.00    0.00    0.00   26.80
02:53:23       4    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
02:53:23       5   29.79    0.00   27.66    0.00    0.00   13.83    0.00    0.00    0.00   28.72
02:53:23       6    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:53:23       7   25.77    0.00   28.87    0.00    0.00   18.56    0.00    0.00    0.00   26.80
02:53:23       8    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
02:53:23       9    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:53:23      10    4.12    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   80.41
02:53:23      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:53:23      12   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
02:53:23      13    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:53:23      14   60.40    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   27.72
02:53:23      15    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
02:53:23      16   60.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   27.45
02:53:23      17   33.67    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   31.63
02:53:23      18   63.37    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00    3.96
02:53:23      19   37.37    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   33.33
02:53:23      20   33.67    0.00   46.94    0.00    0.00   12.24    0.00    0.00    0.00    7.14
02:53:23      21    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:53:23      22   22.58    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   66.67
02:53:23      23    4.21    0.00   23.16    0.00    0.00   16.84    0.00    0.00    0.00   55.79
02:53:23      24   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
02:53:23      25    7.14    0.00   16.33    0.00    0.00   22.45    0.00    0.00    0.00   54.08
02:53:23      26   29.29    0.00   37.37    0.00    0.00    8.08    0.00    0.00    0.00   25.25
02:53:23      27   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:23      28   22.92    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   55.21
02:53:23      29   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
02:53:23      30   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
02:53:23      31   30.93    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   63.92

02:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:24     all   21.51    0.00   14.90    0.00    0.00    6.36    0.00    0.00    0.00   57.23
02:53:24       0   47.96    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   41.84
02:53:24       1   29.90    0.00   28.87    0.00    0.00   11.34    0.00    0.00    0.00   29.90
02:53:24       2    6.60    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   76.42
02:53:24       3   26.73    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   29.70
02:53:24       4    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
02:53:24       5   24.74    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   30.93
02:53:24       6    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
02:53:24       7   29.70    0.00   25.74    0.00    0.00   14.85    0.00    0.00    0.00   29.70
02:53:24       8    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
02:53:24       9    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:53:24      10    5.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   81.25
02:53:24      11    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:53:24      12   25.24    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   65.05
02:53:24      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:53:24      14   55.34    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   30.10
02:53:24      15    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:53:24      16   58.10    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   30.48
02:53:24      17   33.33    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   33.33
02:53:24      18   61.62    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00    9.09
02:53:24      19   31.73    0.00   26.92    0.00    0.00    7.69    0.00    0.00    0.00   33.65
02:53:24      20   34.38    0.00   41.67    0.00    0.00    9.38    0.00    0.00    0.00   14.58
02:53:24      21    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:53:24      22   20.21    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   65.96
02:53:24      23    4.12    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   56.70
02:53:24      24   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
02:53:24      25    6.93    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   54.46
02:53:24      26   25.00    0.00   39.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
02:53:24      27    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:53:24      28   20.21    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   57.45
02:53:24      29    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:53:24      30   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
02:53:24      31   30.85    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   65.96

02:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:25     all   20.23    0.00   12.96    0.00    0.00    5.66    0.00    0.00    0.00   61.15
02:53:25       0   82.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:53:25       1   25.27    0.00   20.88    0.00    0.00   13.19    0.00    0.00    0.00   40.66
02:53:25       2    4.21    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   86.32
02:53:25       3   26.88    0.00   19.35    0.00    0.00   12.90    0.00    0.00    0.00   40.86
02:53:25       4    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
02:53:25       5   23.40    0.00   23.40    0.00    0.00   12.77    0.00    0.00    0.00   40.43
02:53:25       6    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:53:25       7   22.11    0.00   24.21    0.00    0.00   13.68    0.00    0.00    0.00   40.00
02:53:25       8    2.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
02:53:25       9    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:53:25      10    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:53:25      11    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:53:25      12   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:53:25      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:53:25      14   50.52    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   40.21
02:53:25      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:53:25      16   50.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   40.62
02:53:25      17   27.84    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   41.24
02:53:25      18   58.59    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   19.19
02:53:25      19   30.39    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   41.18
02:53:25      20   28.12    0.00   36.46    0.00    0.00    9.38    0.00    0.00    0.00   26.04
02:53:25      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:53:25      22   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
02:53:25      23    7.22    0.00   15.46    0.00    0.00   18.56    0.00    0.00    0.00   58.76
02:53:25      24   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:53:25      25    4.95    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   57.43
02:53:25      26   25.00    0.00   33.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
02:53:25      27    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:53:25      28   23.66    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   63.44
02:53:25      29    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
02:53:25      30   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
02:53:25      31   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29

02:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:26     all   23.55    0.00   13.42    0.00    0.00    5.85    0.00    0.00    0.00   57.19
02:53:26       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26       1   29.59    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   35.71
02:53:26       2    7.22    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:53:26       3   23.23    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   35.35
02:53:26       4    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:53:26       5   23.00    0.00   29.00    0.00    0.00   13.00    0.00    0.00    0.00   35.00
02:53:26       6   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
02:53:26       7   26.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   35.00
02:53:26       8    7.45    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   79.79
02:53:26       9    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:53:26      10    6.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   81.25
02:53:26      11    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:53:26      12   22.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
02:53:26      13    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:26      14   52.94    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   34.31
02:53:26      15    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:26      16   54.37    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   33.98
02:53:26      17   29.47    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   40.00
02:53:26      18   60.20    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   15.31
02:53:26      19   35.64    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   38.61
02:53:26      20   33.33    0.00   37.63    0.00    0.00    7.53    0.00    0.00    0.00   21.51
02:53:26      21    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
02:53:26      22   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
02:53:26      23    6.19    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   58.76
02:53:26      24   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
02:53:26      25    8.08    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   57.58
02:53:26      26   26.47    0.00   35.29    0.00    0.00    5.88    0.00    0.00    0.00   32.35
02:53:26      27    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
02:53:26      28   25.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
02:53:26      29    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:53:26      30   23.53    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   59.80
02:53:26      31   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61

02:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:27     all   21.20    0.00   12.67    0.00    0.00    5.84    0.00    0.00    0.00   60.30
02:53:27       0   71.29    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   23.76
02:53:27       1   26.97    0.00   24.72    0.00    0.00    8.99    0.00    0.00    0.00   39.33
02:53:27       2    3.19    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   86.17
02:53:27       3   25.74    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   35.64
02:53:27       4    3.12    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   85.42
02:53:27       5   25.51    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   37.76
02:53:27       6    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
02:53:27       7   31.31    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   36.36
02:53:27       8    5.05    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   78.79
02:53:27       9    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:53:27      10    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:53:27      11    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:53:27      12   21.36    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   67.96
02:53:27      13    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:53:27      14   51.46    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   35.92
02:53:27      15    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:53:27      16   49.50    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   37.62
02:53:27      17   27.84    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   39.18
02:53:27      18   60.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   17.00
02:53:27      19   35.05    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   41.24
02:53:27      20   34.00    0.00   33.00    0.00    0.00   10.00    0.00    0.00    0.00   23.00
02:53:27      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:27      22   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
02:53:27      23    6.06    0.00   16.16    0.00    0.00   19.19    0.00    0.00    0.00   58.59
02:53:27      24   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
02:53:27      25    5.10    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   58.16
02:53:27      26   24.73    0.00   33.33    0.00    0.00    5.38    0.00    0.00    0.00   36.56
02:53:27      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:53:27      28   19.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   61.70
02:53:27      29    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:27      30   20.65    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   68.48
02:53:27      31   33.98    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   60.19

02:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:28     all   18.90    0.00   12.85    0.00    0.00    6.08    0.00    0.00    0.00   62.17
02:53:28       0   45.92    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:53:28       1   28.57    0.00   21.98    0.00    0.00    8.79    0.00    0.00    0.00   40.66
02:53:28       2    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
02:53:28       3   21.21    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   38.38
02:53:28       4    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:53:28       5   21.88    0.00   27.08    0.00    0.00   11.46    0.00    0.00    0.00   39.58
02:53:28       6    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
02:53:28       7   20.20    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   38.38
02:53:28       8    5.83    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   76.70
02:53:28       9    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
02:53:28      10    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
02:53:28      11    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
02:53:28      12   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
02:53:28      13    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:53:28      14   45.92    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   39.80
02:53:28      15    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:53:28      16   54.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   37.25
02:53:28      17   29.29    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   39.39
02:53:28      18   49.49    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   21.21
02:53:28      19   31.37    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   42.16
02:53:28      20   28.87    0.00   36.08    0.00    0.00    8.25    0.00    0.00    0.00   26.80
02:53:28      21    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:53:28      22   20.41    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   66.33
02:53:28      23    6.45    0.00   15.05    0.00    0.00   17.20    0.00    0.00    0.00   61.29
02:53:28      24   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
02:53:28      25    5.32    0.00   19.15    0.00    0.00   13.83    0.00    0.00    0.00   61.70
02:53:28      26   24.00    0.00   30.00    0.00    0.00   10.00    0.00    0.00    0.00   36.00
02:53:28      27    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
02:53:28      28   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
02:53:28      29    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:53:28      30   15.96    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   68.09
02:53:28      31   34.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   59.62

02:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:29     all   19.06    0.00   13.49    0.03    0.00    5.54    0.00    0.00    0.00   61.87
02:53:29       0   46.46    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   48.48
02:53:29       1   26.04    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   38.54
02:53:29       2    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:53:29       3   25.77    0.00   21.65    0.00    0.00   13.40    0.00    0.00    0.00   39.18
02:53:29       4    3.96    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   82.18
02:53:29       5   20.21    0.00   26.60    0.00    0.00   12.77    0.00    0.00    0.00   40.43
02:53:29       6    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
02:53:29       7   24.00    0.00   25.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
02:53:29       8    5.21    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   80.21
02:53:29       9    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:53:29      10    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:53:29      11    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:29      12   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
02:53:29      13    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:29      14   47.52    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   38.61
02:53:29      15    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:53:29      16   52.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
02:53:29      17   29.17    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   40.62
02:53:29      18   58.25    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   20.39
02:53:29      19   28.42    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   43.16
02:53:29      20   26.26    0.00   36.36    0.00    0.00   12.12    0.00    0.00    0.00   25.25
