25.24,6.06,32.29,52.48,92.00,37.37,77.55,11.46,16.35,12.24,4.95,85.86,1.01,3.03,1.98,33.33,3.00,76.47,3.00,21.65,2.00,66.00,3.00,34.00,4.00,90.20,0.00,14.85,4.00,2.00,5.00,4.00,4.12
23.65,5.05,37.50,54.29,96.00,40.37,45.71,14.43,28.28,6.38,0.00,87.00,0.99,1.98,0.00,29.47,0.00,80.00,0.00,17.02,0.00,69.07,0.00,34.69,0.00,91.00,0.00,2.06,0.00,0.00,0.00,6.06,1.04
23.88,5.05,25.84,53.06,92.86,38.68,57.58,9.09,30.10,3.03,1.98,87.88,0.00,3.03,0.00,29.47,0.00,80.61,0.00,14.74,0.00,72.28,0.00,38.00,0.00,92.08,0.99,23.47,0.00,0.00,0.99,0.00,4.95
23.21,5.00,35.00,48.42,92.93,36.79,67.33,12.24,18.00,5.15,0.00,84.85,0.99,4.04,0.00,31.25,0.00,77.32,0.00,15.96,0.00,69.39,0.00,31.18,0.00,90.20,0.99,12.50,0.00,0.00,0.00,0.00,4.04
23.41,6.93,35.92,50.49,94.00,33.33,66.34,10.10,24.77,4.04,1.00,84.69,0.00,6.32,0.00,26.09,0.00,78.22,0.00,13.83,0.00,69.07,0.00,33.68,0.00,91.00,0.00,14.14,0.00,0.00,0.00,0.99,3.03
22.65,3.06,35.35,45.26,92.16,32.00,48.04,10.20,23.00,14.00,1.00,84.31,0.00,2.00,0.00,37.38,0.00,73.47,0.00,17.00,0.00,69.52,0.00,26.32,0.00,89.00,0.00,10.89,0.00,0.99,0.00,0.00,4.04
23.32,5.94,25.00,49.48,93.14,36.27,66.99,11.00,21.78,6.25,1.00,86.73,0.00,3.00,0.00,35.29,0.00,77.32,0.00,12.77,0.00,67.68,0.00,32.65,0.00,91.09,0.99,17.00,0.00,0.00,0.00,0.00,4.00
23.33,3.09,30.43,46.81,95.00,34.65,65.00,10.10,15.00,3.06,0.00,86.87,0.00,0.00,0.00,31.25,0.00,79.59,0.00,17.89,0.00,71.72,0.00,35.42,0.00,93.07,0.00,22.11,0.00,0.00,0.00,2.00,5.00
24.29,6.86,32.29,49.50,94.12,39.22,74.26,14.00,21.70,6.00,1.00,89.00,0.00,3.92,0.00,27.84,0.00,79.61,0.00,17.82,0.00,69.31,0.00,32.63,0.00,92.00,0.00,19.00,0.00,0.00,0.00,1.00,3.03
22.44,4.08,26.09,49.02,89.80,34.62,82.00,6.32,7.92,4.00,0.99,84.85,0.00,0.00,0.00,30.93,0.00,74.75,0.00,16.49,0.00,65.98,0.00,29.35,0.00,88.89,0.00,20.21,0.00,1.00,0.00,0.00,3.06
24.06,7.00,36.84,46.94,93.20,39.81,44.23,13.40,19.39,5.21,8.91,83.17,2.02,2.97,3.00,28.42,2.00,78.00,2.02,19.19,4.95,67.68,2.02,33.67,2.00,87.00,1.01,14.00,5.94,4.00,1.01,3.09,3.09
23.55,4.04,29.67,50.00,93.00,36.19,70.87,7.45,18.10,5.21,1.00,86.87,0.00,1.00,0.99,24.18,0.00,80.20,0.00,16.33,0.00,74.04,0.00,32.98,0.00,94.06,0.00,11.70,0.00,2.00,0.00,0.00,6.80
23.36,4.04,33.33,47.00,93.81,34.91,72.92,7.22,12.87,2.00,0.00,86.73,1.00,3.00,0.00,29.90,0.00,79.00,0.00,17.17,0.00,68.75,0.00,36.89,0.00,91.18,0.00,22.68,0.00,2.00,0.00,0.99,4.04
22.94,5.05,31.18,47.96,94.06,35.58,69.31,11.34,10.89,5.94,0.00,85.15,1.00,2.00,0.00,26.37,0.99,78.35,0.00,13.83,0.00,70.21,0.00,32.61,0.00,92.93,0.00,18.75,0.00,0.00,0.00,0.00,4.95
23.45,4.04,29.35,51.49,94.06,37.14,70.59,6.25,15.69,2.02,0.00,87.74,0.00,1.00,0.00,31.63,0.00,79.17,0.00,16.49,0.00,68.32,0.00,31.25,0.00,88.89,0.00,22.68,0.00,1.01,0.00,1.00,5.94
23.11,5.94,31.52,45.74,95.00,39.42,53.40,11.70,24.51,7.92,1.98,86.27,1.00,5.05,0.00,29.90,0.00,77.08,0.00,14.43,0.00,69.31,0.00,32.65,0.00,90.00,0.00,9.09,1.01,0.00,0.00,0.00,4.04
23.33,7.84,36.00,47.37,92.08,34.65,64.00,14.29,20.20,15.46,0.00,86.41,1.98,5.00,0.00,30.53,0.00,73.96,0.00,16.49,0.99,70.48,0.00,30.11,1.00,90.82,0.99,1.00,0.00,2.00,0.00,0.00,3.03
23.10,9.62,37.76,50.49,93.14,36.00,50.51,12.12,23.30,9.28,0.00,86.87,1.00,4.00,0.00,27.96,0.00,76.00,0.00,15.46,0.00,68.63,0.00,31.63,0.00,89.90,0.00,9.90,0.00,0.00,0.00,0.00,4.00
22.83,4.04,32.63,49.00,93.00,33.01,48.51,13.27,28.43,13.27,0.00,87.00,0.00,2.02,0.00,25.53,0.00,78.12,0.00,16.16,0.00,67.00,0.00,34.74,0.00,91.00,0.00,10.00,0.00,0.00,0.99,0.00,4.04
23.16,6.93,28.57,48.00,93.94,35.00,74.51,9.28,14.95,12.12,0.00,85.86,1.00,11.46,0.00,28.72,0.00,77.55,0.00,15.46,0.00,68.75,0.00,35.35,0.00,91.92,0.00,0.99,0.00,0.00,0.00,0.99,4.00
24.47,6.12,31.52,52.00,93.88,36.27,62.24,10.75,25.00,14.14,1.00,86.87,1.98,6.00,0.99,32.00,0.99,81.19,0.99,18.75,0.00,72.73,4.00,34.69,1.01,90.10,3.00,6.25,1.98,2.00,1.00,1.01,3.06
24.88,7.00,31.52,53.12,94.85,34.31,69.00,12.87,23.81,8.16,1.98,86.73,1.01,1.98,1.01,33.67,1.00,81.00,2.02,18.37,1.98,70.00,1.00,31.87,1.00,94.90,1.01,23.23,0.00,2.02,3.00,1.00,7.92
23.41,3.06,27.96,49.49,92.93,31.00,80.61,8.08,18.92,3.00,0.00,83.51,0.00,3.09,1.00,33.33,0.00,79.21,0.00,16.33,0.00,71.57,0.00,32.98,0.00,91.92,0.00,18.68,0.00,0.00,0.00,0.00,4.04
23.39,6.00,26.74,47.42,93.88,37.00,53.06,7.22,30.84,5.15,0.00,87.13,0.00,9.38,0.00,33.33,0.00,80.61,0.00,16.33,0.00,71.13,0.99,37.76,0.99,92.08,0.00,5.10,0.99,4.04,0.00,1.00,2.04
24.53,8.00,33.67,55.14,93.88,33.65,75.00,8.25,18.52,1.02,0.00,85.15,0.00,12.00,1.00,32.65,0.00,78.00,0.00,19.00,0.00,74.26,0.00,36.08,0.99,91.92,0.00,19.23,0.00,0.00,0.00,0.00,5.94
23.23,4.08,27.78,53.47,92.78,32.32,73.74,9.28,17.31,3.00,0.00,84.85,0.99,0.99,1.00,27.17,0.00,77.66,0.00,18.18,0.00,72.00,0.00,33.33,0.00,92.08,0.00,16.16,0.00,6.19,0.00,0.00,4.04
24.08,5.05,32.98,53.40,95.00,35.85,48.48,7.22,30.39,2.06,0.99,88.54,0.00,1.02,0.00,32.00,0.00,79.59,0.99,25.00,0.00,72.55,0.00,36.73,0.00,91.09,0.00,26.92,0.00,0.00,0.99,0.00,2.04
22.76,2.06,31.91,43.88,93.00,34.65,53.54,9.28,23.53,8.00,0.00,85.86,0.00,4.00,1.00,28.87,0.00,76.24,0.00,16.33,0.00,69.07,0.00,34.69,0.00,91.00,0.00,2.97,0.00,14.14,0.00,0.99,5.00
22.84,6.93,32.99,50.50,92.93,34.31,63.37,9.28,18.27,13.00,0.00,82.65,0.00,1.00,0.99,26.60,0.00,75.76,0.00,21.36,0.00,67.62,0.00,27.17,0.00,90.72,0.00,13.00,0.00,0.00,0.00,1.00,3.03
23.07,5.94,34.02,48.45,92.93,32.67,72.00,10.42,13.86,16.33,0.00,88.00,0.00,4.04,0.00,29.47,0.00,77.32,0.00,15.79,0.00,70.30,0.00,30.21,0.00,90.00,0.00,3.06,0.00,0.00,0.00,0.00,5.00
23.18,5.00,31.58,47.37,92.93,32.67,64.65,11.34,23.53,8.08,0.00,87.76,0.00,3.00,1.00,32.00,0.00,78.22,0.00,13.54,0.00,69.00,0.00,32.29,0.99,92.08,0.00,11.34,0.00,1.00,0.00,0.00,3.03
24.07,5.10,40.62,47.42,92.16,32.32,40.00,12.63,22.77,13.13,4.90,85.00,4.00,4.08,3.03,34.00,2.00,78.79,1.00,17.35,2.00,67.02,1.00,36.36,2.00,88.78,7.07,13.73,4.00,3.00,2.00,1.00,5.05
22.90,5.94,33.66,41.30,92.78,37.74,73.27,11.11,17.31,5.21,0.00,85.15,0.00,7.22,1.00,24.47,0.00,78.00,0.99,16.16,0.00,65.69,1.00,31.58,0.00,89.11,0.99,8.91,0.00,0.00,0.00,0.00,3.03
23.48,5.00,32.29,52.48,92.78,36.89,71.43,7.37,15.38,10.20,0.00,85.00,0.00,11.88,1.00,33.66,0.00,80.00,0.99,11.83,0.00,71.00,0.00,31.96,0.00,90.91,0.00,4.08,0.00,1.00,0.00,0.00,5.94
22.96,4.08,33.33,50.00,94.00,32.35,58.00,12.75,16.00,4.12,0.00,84.38,0.99,18.75,0.00,29.59,0.00,79.17,0.00,23.08,0.00,69.61,0.00,33.33,0.00,90.91,0.00,2.00,0.00,0.00,0.00,0.00,2.04
23.50,5.00,32.65,50.49,91.92,37.25,69.70,6.32,19.23,4.04,0.00,84.38,0.00,5.26,1.00,34.00,0.00,77.88,0.00,15.46,0.00,66.67,0.00,39.42,0.00,91.09,0.00,12.37,0.99,0.00,0.00,0.00,5.00
23.50,5.94,35.42,48.48,94.06,36.79,65.69,7.22,9.90,4.12,0.00,88.12,0.00,0.00,1.98,32.00,0.00,77.55,0.00,16.33,0.00,68.63,0.00,40.20,0.00,89.90,0.00,20.43,0.00,1.00,0.00,1.00,4.00
23.82,7.84,31.91,52.00,93.00,38.10,52.00,7.22,27.55,3.03,0.99,88.24,0.00,4.00,0.00,31.63,0.00,79.41,0.99,16.33,0.00,71.29,0.00,36.63,0.00,91.09,0.00,19.15,0.00,1.00,0.00,0.00,4.04
23.29,5.00,30.43,50.49,93.68,35.92,66.00,10.20,21.57,9.28,0.00,83.67,0.00,4.04,1.00,31.68,0.00,78.12,0.00,10.87,0.00,70.21,0.00,36.08,0.00,92.23,0.00,8.08,0.00,3.03,0.00,1.00,7.69
23.04,5.00,36.36,47.47,93.07,34.29,57.43,7.37,23.08,4.08,0.00,85.86,0.00,1.00,1.00,28.28,0.00,77.67,0.00,17.35,0.00,70.00,0.00,31.96,0.00,88.78,0.00,21.21,0.00,0.99,0.00,0.00,2.06
23.38,5.94,38.54,50.00,94.95,33.98,49.00,8.33,21.57,6.19,0.00,88.24,0.00,2.00,0.00,32.99,0.00,78.12,0.00,18.37,0.00,71.29,0.00,34.02,0.00,94.00,0.00,16.67,0.00,0.00,0.00,0.99,3.03
25.74,6.12,30.43,52.04,94.00,30.21,65.66,18.81,26.73,5.05,2.00,86.00,4.00,5.00,5.94,34.31,3.96,79.00,2.00,24.51,4.00,70.71,6.00,36.08,1.01,92.86,1.01,17.35,3.03,7.00,2.97,2.02,6.06
23.96,5.00,32.29,51.00,94.06,39.62,67.68,5.21,18.87,2.97,0.00,86.60,0.00,3.09,0.00,33.33,0.00,79.00,2.00,19.00,0.00,68.63,0.00,35.92,0.00,91.09,0.00,22.92,0.00,0.00,0.00,0.00,5.00
23.77,5.00,35.35,51.02,92.78,30.30,78.57,10.20,9.90,7.07,0.00,84.00,0.00,4.04,1.00,37.62,0.00,80.39,0.00,17.53,0.00,70.41,0.00,36.00,0.00,91.09,0.00,16.00,0.00,0.00,0.99,0.00,3.03
23.10,5.05,30.53,46.39,92.86,32.67,70.59,5.21,13.13,3.00,0.00,85.44,0.99,1.03,0.00,36.89,0.00,75.00,0.00,20.59,0.00,69.31,0.00,34.04,0.00,89.69,0.00,23.71,0.99,1.00,0.00,0.00,2.06
23.47,5.00,32.29,48.04,93.00,35.35,74.26,10.20,7.92,9.28,0.00,84.16,0.00,1.02,0.00,33.66,0.00,77.88,0.00,17.53,0.00,69.00,0.00,35.71,0.99,90.91,0.00,16.33,0.00,1.00,0.00,0.99,2.04
