Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

16:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:15      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:21:15      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:15      14    1.01    0.00   20.20    0.00    0.00    7.07    0.00    5.05    0.00   66.67
16:21:15      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:15      16    1.96    0.00   31.37    0.00    0.00    0.00    0.00   43.14    0.00   23.53
16:21:15      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:15      18    4.12    0.00   14.43    0.00    0.00    1.03    0.00    2.06    0.00   78.35
16:21:15      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:15      20    1.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
16:21:15      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:15      22    5.00    0.00   18.00    0.00    0.00    7.00    0.00    4.00    0.00   66.00
16:21:15      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:15      24    1.96    0.00   41.18    0.00    0.00    0.00    0.00   47.06    0.00    9.80
16:21:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:15      26    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
16:21:15      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:15      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:15      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:21:15      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:15      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

16:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:16     all    0.47    0.00   11.18    0.00    0.00    1.41    0.00   10.58    0.00   76.35
16:21:16       0    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
16:21:16       1    2.08    0.00   22.92    0.00    0.00    6.25    0.00    6.25    0.00   62.50
16:21:16       2    0.00    0.00   15.24    0.00    0.00    2.86    0.00   36.19    0.00   45.71
16:21:16       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
16:21:16       4    2.75    0.00   16.51    0.00    0.00    5.50    0.00   15.60    0.00   59.63
16:21:16       5    0.00    0.00   20.95    0.00    0.00    5.71    0.00   19.05    0.00   54.29
16:21:16       6    1.03    0.00    6.19    0.00    0.00    6.19    0.00    1.03    0.00   85.57
16:21:16       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
16:21:16       8    0.00    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   93.62
16:21:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      10    1.00    0.00   38.00    0.00    0.00    3.00    0.00   45.00    0.00   13.00
16:21:16      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:16      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      14    1.05    0.00   17.89    0.00    0.00    3.16    0.00    7.37    0.00   70.53
16:21:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      16    0.00    0.00   27.62    0.00    0.00    0.00    0.00   52.38    0.00   20.00
16:21:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      18    1.06    0.00   12.77    0.00    0.00    2.13    0.00    1.06    0.00   82.98
16:21:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      20    1.03    0.00   38.14    0.00    0.00    0.00    0.00   29.90    0.00   30.93
16:21:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      22    1.02    0.00   23.47    0.00    0.00    4.08    0.00    6.12    0.00   65.31
16:21:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      24    1.00    0.00   45.00    0.00    0.00    0.00    0.00   45.00    0.00    9.00
16:21:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:21:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:16      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:21:16      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

16:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:17     all    1.16    0.00   10.76    0.03    0.00    1.76    0.00   10.13    0.00   76.12
16:21:17       0    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
16:21:17       1    5.62    0.00   12.36    0.00    0.00    6.74    0.00    1.12    0.00   74.16
16:21:17       2    4.08    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   46.94
16:21:17       3    3.06    0.00   40.82    0.00    0.00    0.00    0.00   48.98    0.00    7.14
16:21:17       4    0.94    0.00   15.09    0.00    0.00    5.66    0.00   16.98    0.00   61.32
16:21:17       5    0.00    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   42.42
16:21:17       6    0.00    0.00    2.02    1.01    0.00    6.06    0.00    0.00    0.00   90.91
16:21:17       7    0.00    0.00   10.68    0.00    0.00    5.83    0.00   13.59    0.00   69.90
16:21:17       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
16:21:17       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:17      10    7.07    0.00   34.34    0.00    0.00    5.05    0.00   41.41    0.00   12.12
16:21:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:21:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      14    4.21    0.00   16.84    0.00    0.00    3.16    0.00    5.26    0.00   70.53
16:21:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      16    1.02    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   19.39
16:21:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      18    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
16:21:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      20    0.99    0.00   37.62    0.00    0.00    0.00    0.00   33.66    0.00   27.72
16:21:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      22    5.00    0.00   21.00    0.00    0.00    6.00    0.00    6.00    0.00   62.00
16:21:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      24    0.99    0.00   37.62    0.00    0.00    0.00    0.00   53.47    0.00    7.92
16:21:17      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:17      26    0.00    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   76.53
16:21:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:17      31    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05

16:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:18     all    0.66    0.00   10.64    0.00    0.00    1.64    0.00   10.23    0.00   76.79
16:21:18       0    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
16:21:18       1    4.00    0.00   24.00    0.00    0.00    6.00    0.00    1.00    0.00   65.00
16:21:18       2    1.05    0.00   15.79    0.00    0.00    1.05    0.00   30.53    0.00   51.58
16:21:18       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    7.07
16:21:18       4    0.94    0.00   13.21    0.00    0.00    6.60    0.00   16.04    0.00   63.21
16:21:18       5    0.00    0.00   32.67    0.00    0.00    0.99    0.00   33.66    0.00   32.67
16:21:18       6    0.00    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   87.76
16:21:18       7    0.00    0.00    4.00    0.00    0.00    5.00    0.00    9.00    0.00   82.00
16:21:18       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:21:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      10    4.04    0.00   40.40    0.00    0.00    4.04    0.00   36.36    0.00   15.15
16:21:18      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:18      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:21:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      14    3.12    0.00   17.71    0.00    0.00    5.21    0.00    5.21    0.00   68.75
16:21:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      16    1.03    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   22.68
16:21:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      18    0.00    0.00    9.57    0.00    0.00    3.19    0.00    3.19    0.00   84.04
16:21:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      20    0.00    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   30.61
16:21:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      22    3.23    0.00   16.13    0.00    0.00    5.38    0.00    6.45    0.00   68.82
16:21:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      24    1.96    0.00   37.25    0.00    0.00    0.00    0.00   50.98    0.00    9.80
16:21:18      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:18      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   87.50
16:21:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:18      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:19     all    0.63    0.00   10.79    0.00    0.00    1.79    0.00   10.20    0.00   76.59
16:21:19       0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
16:21:19       1    4.85    0.00   22.33    0.00    0.00    7.77    0.00    0.97    0.00   64.08
16:21:19       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   49.51
16:21:19       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
16:21:19       4    0.00    0.00   13.73    0.00    0.00    5.88    0.00   13.73    0.00   66.67
16:21:19       5    0.00    0.00   36.63    0.00    0.00    0.99    0.00   28.71    0.00   33.66
16:21:19       6    0.00    0.00    3.03    0.00    0.00    6.06    0.00    1.01    0.00   89.90
16:21:19       7    0.00    0.00    6.42    0.00    0.00   10.09    0.00    8.26    0.00   75.23
16:21:19       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:21:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:19      10    2.04    0.00   39.80    0.00    0.00    3.06    0.00   39.80    0.00   15.31
16:21:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      12    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      14    1.09    0.00   14.13    0.00    0.00    5.43    0.00    5.43    0.00   73.91
16:21:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      16    0.00    0.00   29.70    0.00    0.00    0.00    0.00   48.51    0.00   21.78
16:21:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      18    0.00    0.00    9.57    0.00    0.00    3.19    0.00    1.06    0.00   86.17
16:21:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      20    1.03    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   30.93
16:21:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      22    3.16    0.00   23.16    0.00    0.00    3.16    0.00    4.21    0.00   66.32
16:21:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      24    0.00    0.00   38.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
16:21:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   85.86
16:21:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:19      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:19      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

16:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:20     all    0.66    0.00   10.60    0.00    0.00    1.63    0.00    9.73    0.00   77.35
16:21:20       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
16:21:20       1    3.03    0.00   21.21    0.00    0.00    7.07    0.00    4.04    0.00   64.65
16:21:20       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   54.74
16:21:20       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   57.84    0.00    7.84
16:21:20       4    1.00    0.00   12.00    0.00    0.00    6.00    0.00   13.00    0.00   68.00
16:21:20       5    0.00    0.00   21.57    0.00    0.00    2.94    0.00   23.53    0.00   51.96
16:21:20       6    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
16:21:20       7    0.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
16:21:20       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:21:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:20      10    4.90    0.00   34.31    0.00    0.00    3.92    0.00   41.18    0.00   15.69
16:21:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      14    0.93    0.00   21.50    0.00    0.00    4.67    0.00   10.28    0.00   62.62
16:21:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      16    1.02    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   26.53
16:21:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      18    1.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00
16:21:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      20    0.95    0.00   36.19    0.00    0.00    0.00    0.00   32.38    0.00   30.48
16:21:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      22    1.05    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   73.68
16:21:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      24    1.00    0.00   44.00    0.00    0.00    0.00    0.00   44.00    0.00   11.00
16:21:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      26    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
16:21:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:20      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

16:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:21     all    0.82    0.00   10.99    0.00    0.00    1.48    0.00   10.01    0.00   76.68
16:21:21       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
16:21:21       1    1.14    0.00   19.32    0.00    0.00    3.41    0.00    1.14    0.00   75.00
16:21:21       2    2.06    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   50.52
16:21:21       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    6.86
16:21:21       4    0.98    0.00   15.69    0.00    0.00    4.90    0.00   14.71    0.00   63.73
16:21:21       5    0.00    0.00   26.21    0.00    0.00    2.91    0.00   37.86    0.00   33.01
16:21:21       6    1.00    0.00    3.00    0.00    0.00    6.00    0.00    1.00    0.00   89.00
16:21:21       7    0.00    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   78.22
16:21:21       8    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
16:21:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:21      10    4.08    0.00   38.78    0.00    0.00    3.06    0.00   40.82    0.00   13.27
16:21:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      14    2.94    0.00   23.53    0.00    0.00    3.92    0.00    4.90    0.00   64.71
16:21:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      16    0.00    0.00   31.96    0.00    0.00    0.00    0.00   45.36    0.00   22.68
16:21:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      18    2.13    0.00    7.45    0.00    0.00    2.13    0.00    1.06    0.00   87.23
16:21:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   27.27    0.00   32.32
16:21:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      22    3.06    0.00   19.39    0.00    0.00    4.08    0.00    6.12    0.00   67.35
16:21:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   51.49    0.00    8.91
16:21:21      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:21      26    1.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
16:21:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:21      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

16:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:22     all    0.82    0.00   11.51    0.00    0.00    1.30    0.00    9.67    0.00   76.67
16:21:22       0    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
16:21:22       1    3.26    0.00   16.30    0.00    0.00    6.52    0.00    4.35    0.00   69.57
16:21:22       2    2.13    0.00   18.09    0.00    0.00    2.13    0.00   24.47    0.00   53.19
16:21:22       3    1.00    0.00   43.00    0.00    0.00    0.00    0.00   51.00    0.00    5.00
16:21:22       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   65.35
16:21:22       5    0.00    0.00   33.00    0.00    0.00    2.00    0.00   30.00    0.00   35.00
16:21:22       6    0.00    0.00    3.03    0.00    0.00    6.06    0.00    1.01    0.00   89.90
16:21:22       7    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
16:21:22       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:21:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      10    5.05    0.00   41.41    0.00    0.00    4.04    0.00   36.36    0.00   13.13
16:21:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      14    2.08    0.00   17.71    0.00    0.00    5.21    0.00    6.25    0.00   68.75
16:21:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      16    0.00    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   20.41
16:21:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      18    2.11    0.00   11.58    0.00    0.00    2.11    0.00    2.11    0.00   82.11
16:21:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      20    0.00    0.00   41.41    0.00    0.00    0.00    0.00   30.30    0.00   28.28
16:21:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      22    4.17    0.00   23.96    0.00    0.00    4.17    0.00    3.12    0.00   64.58
16:21:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   53.47    0.00    6.93
16:21:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      26    0.00    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   77.89
16:21:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:22      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:22      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

16:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:23     all    0.72    0.00   11.44    0.00    0.00    1.71    0.00   10.32    0.00   75.71
16:21:23       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
16:21:23       1    4.17    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   67.71
16:21:23       2    0.99    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   50.50
16:21:23       3    3.92    0.00   39.22    0.00    0.00    0.00    0.00   50.98    0.00    5.88
16:21:23       4    0.00    0.00   17.65    0.00    0.00    3.92    0.00   17.65    0.00   60.78
16:21:23       5    0.00    0.00   34.65    0.00    0.00    0.00    0.00   39.60    0.00   25.74
16:21:23       6    1.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
16:21:23       7    0.00    0.00    4.72    0.00    0.00    7.55    0.00    9.43    0.00   78.30
16:21:23       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
16:21:23       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:23      10    3.00    0.00   37.00    0.00    0.00    5.00    0.00   44.00    0.00   11.00
16:21:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
16:21:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      14    1.03    0.00   14.43    0.00    0.00    7.22    0.00    5.15    0.00   72.16
16:21:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      16    0.97    0.00   33.01    0.00    0.00    0.00    0.00   45.63    0.00   20.39
16:21:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      18    1.98    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   82.18
16:21:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      20    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
16:21:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      22    2.11    0.00   25.26    0.00    0.00    2.11    0.00    3.16    0.00   67.37
16:21:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      24    0.00    0.00   45.00    0.00    0.00    0.00    0.00   47.00    0.00    8.00
16:21:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      26    2.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
16:21:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
