Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:54       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
18:44:54       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:44:54       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:44:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:44:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:44:54       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:54       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:44:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54      10   46.15    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   52.88
18:44:54      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:54      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54      14   19.19    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   79.80
18:44:54      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:54      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:44:54      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:54      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:44:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:54      20   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:44:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54      22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:44:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:54      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:44:54      25   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:44:54      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:44:54      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:54      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:54      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:54      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:54      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

18:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:55     all    6.47    0.00    1.19    0.00    0.00    0.66    0.00    0.00    0.00   91.69
18:44:55       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
18:44:55       1    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:44:55       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:44:55       3    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:44:55       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:44:55       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:55       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:55       7    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:44:55       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:55       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:55      10   44.12    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   53.92
18:44:55      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:55      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:44:55      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:44:55      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:44:55      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:55      16    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:44:55      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:55      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:44:55      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:55      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:44:55      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:55      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:44:55      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:55      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:44:55      25   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
18:44:55      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:44:55      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:55      28   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:44:55      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:55      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:44:55      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:56     all    4.99    0.00    1.12    0.00    0.00    0.69    0.00    0.00    0.00   93.20
18:44:56       0    5.61    0.00    2.80    0.00    0.00    5.61    0.00    0.00    0.00   85.98
18:44:56       1    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
18:44:56       2    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:44:56       3    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:44:56       4    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:44:56       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:56       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:56       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:56       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:44:56       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:56      10   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
18:44:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:56      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:44:56      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:56      14    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:44:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:56      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:56      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:56      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:56      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:56      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:44:56      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:56      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:56      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:44:56      24    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:44:56      25   28.71    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:44:56      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:44:56      27    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:44:56      28    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:44:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:56      30   23.30    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:44:56      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:57     all    4.98    0.00    0.87    0.00    0.00    0.84    0.00    0.00    0.00   93.31
18:44:57       0    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
18:44:57       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:44:57       2    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:44:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:44:57       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:44:57       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:57       7    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:44:57       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:57       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:57      10   47.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.88
18:44:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57      12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:44:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57      14    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:44:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:57      16    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:44:57      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:57      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:44:57      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:57      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:57      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:57      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:44:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57      24    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:44:57      25   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:44:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57      28    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
18:44:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:57      30   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:44:57      31    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08

18:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:58     all    4.41    0.00    1.03    0.00    0.00    0.78    0.00    0.00    0.00   93.77
18:44:58       0    4.76    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   87.62
18:44:58       1    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:44:58       2    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:44:58       3    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:44:58       4    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:44:58       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:44:58       6   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:44:58       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:58       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:44:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:58      10   45.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.90
18:44:58      11    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:44:58      12    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:44:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:58      14    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:44:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:58      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:58      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:58      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:58      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:58      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:58      22    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:58      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:58      24    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:58      25   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:44:58      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:44:58      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:44:58      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:58      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:44:58      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:59     all    5.02    0.00    0.94    0.00    0.00    0.69    0.00    0.00    0.00   93.36
18:44:59       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:44:59       1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:59       2    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:44:59       3    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:44:59       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:44:59       5   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:44:59       6   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:44:59       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:59       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:59      10   45.10    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   52.94
18:44:59      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:44:59      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:44:59      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:59      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:44:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:44:59      16    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:44:59      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:59      18    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:44:59      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:59      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:59      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:59      22    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:44:59      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:59      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:59      25   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:59      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:59      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:59      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:59      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:59      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

18:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:00     all    5.08    0.00    0.78    0.00    0.00    0.66    0.00    0.00    0.00   93.48
18:45:00       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
18:45:00       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:00       2    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:45:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:00       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:45:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00       6   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:45:00       7   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:45:00       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      10   45.63    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   53.40
18:45:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:00      12   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:45:00      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:00      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:45:00      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      16    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:45:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:00      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:00      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:45:00      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:00      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:45:00      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:45:00      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:45:00      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:00      28    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:45:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:00      30    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:45:00      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:01     all    5.06    0.00    1.12    0.00    0.00    0.75    0.00    0.00    0.00   93.07
18:45:01       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
18:45:01       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:01       2    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:45:01       3    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:01       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:45:01       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:01       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:01       7   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:45:01       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:45:01       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:01      10   43.14    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   54.90
18:45:01      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:01      12   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:45:01      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:01      14   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:45:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:01      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:45:01      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:01      18   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:45:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:01      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:45:01      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:01      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:01      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:45:01      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:01      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:45:01      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:01      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:45:01      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:01      29   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:45:01      30    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:01      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:02     all    4.91    0.00    1.15    0.00    0.00    0.84    0.00    0.00    0.00   93.10
18:45:02       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   87.39
18:45:02       1    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:45:02       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:02       3    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:45:02       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:45:02       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:45:02       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:02       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:02       8    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:45:02       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:02      10   43.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.86
18:45:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:02      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:45:02      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:02      14    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:45:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:02      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
