Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:45      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:45      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:45      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:45      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:45      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:45      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

00:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:46     all    1.95    0.00    1.07    0.00    0.00    0.50    0.00    0.00    0.00   96.48
00:27:46       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:27:46       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:46       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:27:46       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:27:46       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:46       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:27:46       6    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
00:27:46       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:27:46       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:46      10    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:27:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:27:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:46      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:46      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:27:46      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:27:46      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:27:46      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:27:46      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:46      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:27:46      25    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:27:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:46      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:46      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

00:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:47     all    1.42    0.00    1.04    0.00    0.00    0.38    0.00    0.00    0.00   97.17
00:27:47       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
00:27:47       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:47       2    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:47       3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
00:27:47       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:47       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:47       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:27:47       7    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:27:47       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:47       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:47      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:27:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:27:47      14    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:27:47      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:47      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:27:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:47      20    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:27:47      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:47      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:27:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      24    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:27:47      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:47      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:27:47      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

00:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:48     all    1.29    0.00    1.00    0.00    0.00    0.53    0.00    0.00    0.00   97.18
00:27:48       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
00:27:48       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:48       2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:27:48       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:27:48       5    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:27:48       6    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
00:27:48       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:27:48       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:27:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:27:48      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:48      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:27:48      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:27:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:48      20    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
00:27:48      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:48      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:27:48      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:48      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:27:48      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:27:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:27:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:48      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

00:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:49     all    4.78    0.00    1.37    0.00    0.00    0.62    0.00    0.00    0.00   93.22
00:27:49       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
00:27:49       1    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
00:27:49       2    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:27:49       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:49       4    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:27:49       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:27:49       6    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:27:49       7   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:27:49       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:49       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:27:49      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
00:27:49      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:49      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:49      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:27:49      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:49      16    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
00:27:49      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:49      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:27:49      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:49      20    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
00:27:49      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:27:49      22   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:27:49      23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:27:49      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:27:49      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:49      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:49      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:49      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:49      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:49      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:27:49      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

00:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:50     all    2.94    0.00    2.40    0.00    0.00    0.85    0.00    0.00    0.00   93.80
00:27:50       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
00:27:50       1    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:27:50       2    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:27:50       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:50       4    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:27:50       5   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:27:50       6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
00:27:50       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:27:50       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:27:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:27:50      10   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:27:50      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:50      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:50      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:27:50      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:27:50      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:27:50      16    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:27:50      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:27:50      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:50      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:50      20    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:27:50      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:27:50      22    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:27:50      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:27:50      24   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:27:50      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:50      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:27:50      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:27:50      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:27:50      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:50      30    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:27:50      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

00:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:51     all    5.27    0.00    2.68    0.00    0.00    1.10    0.00    0.00    0.00   90.95
00:27:51       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   92.31
00:27:51       1    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:27:51       2   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:27:51       3   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:27:51       4    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
00:27:51       5   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:27:51       6    1.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
00:27:51       7    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
00:27:51       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:27:51       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:27:51      10   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:27:51      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:51      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:51      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:51      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:27:51      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:27:51      16    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:27:51      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:27:51      18    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:27:51      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:51      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:27:51      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:27:51      22   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:27:51      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:27:51      24   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:27:51      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:51      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:51      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:27:51      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:27:51      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:51      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:27:51      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

00:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:52     all    3.65    0.00    2.48    0.00    0.00    1.07    0.00    0.00    0.00   92.80
00:27:52       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:27:52       1    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:27:52       2    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:27:52       3    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:27:52       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:27:52       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:27:52       6    1.02    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   94.90
00:27:52       7   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
00:27:52       8    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:27:52       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:27:52      10   10.42    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   80.21
00:27:52      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:52      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:52      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:52      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:27:52      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:52      16    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:27:52      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:52      18    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:27:52      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:27:52      20    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
00:27:52      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:52      22    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
00:27:52      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:27:52      24   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:27:52      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:27:52      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:27:52      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:52      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:52      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:27:52      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:27:52      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

00:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:53     all    3.57    0.00    2.35    0.00    0.00    0.85    0.00    0.00    0.00   93.23
00:27:53       0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
00:27:53       1    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:27:53       2   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:27:53       3    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:27:53       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:27:53       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:27:53       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
00:27:53       7   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:27:53       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:27:53       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:53      10   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
00:27:53      11    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:27:53      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:53      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:53      14    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:27:53      15    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:27:53      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:27:53      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:27:53      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:27:53      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:27:53      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:27:53      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:27:53      22    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:27:53      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:27:53      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:27:53      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:27:53      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:27:53      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:27:53      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:27:53      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:27:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:27:53      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

00:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:54     all    5.01    0.00    2.88    0.00    0.00    1.24    0.00    0.00    0.00   90.87
00:27:54       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
00:27:54       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:27:54       2   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:27:54       3    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:27:54       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:27:54       5    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
00:27:54       6    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
