Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:49       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   74.42
20:52:49       1    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:52:49       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:52:49       3    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:52:49       4    4.95    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   70.30
20:52:49       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:49       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:52:49       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:49       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:52:49       9    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:52:49      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:52:49      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:49      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
20:52:49      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:49      14    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:52:49      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:52:49      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
20:52:49      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:49      18    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   86.14
20:52:49      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:52:49      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:52:49      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:49      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
20:52:49      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:52:49      24    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
20:52:49      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   92.93    0.00    3.03
20:52:49      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
20:52:49      27    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:52:49      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:52:49      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:52:49      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
20:52:49      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:50     all    0.66    0.00    3.26    0.00    0.00    0.85    0.00    5.45    0.00   89.76
20:52:50       0    0.86    0.00    7.76    0.00    0.00   14.66    0.00    6.90    0.00   69.83
20:52:50       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:52:50       2    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:52:50       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:50       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:52:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      10    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:52:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:52:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      14    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:52:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:50      16    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:52:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      18    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
20:52:50      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:50      20    2.08    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   91.67
20:52:50      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:50      22    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:52:50      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:50      24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   92.63
20:52:50      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00   93.07    0.00    0.99
20:52:50      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:52:50      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:52:50      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
20:52:50      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:50      30    0.00    0.00   17.82    0.00    0.00    0.00    0.00   35.64    0.00   46.53
20:52:50      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08

20:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:51     all    0.37    0.00    2.96    0.00    0.00    1.56    0.00    5.61    0.00   89.46
20:52:51       0    0.00    0.00    3.28    0.00    0.00   19.67    0.00    2.46    0.00   74.59
20:52:51       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:52:51       2    1.96    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   83.33
20:52:51       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:51       4    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
20:52:51       5    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:52:51       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
20:52:51       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:52:51       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:52:51      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:52:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:52:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:51      16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:52:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:51      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:52:51      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:52:51      20    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:52:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:51      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:52:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:51      24    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:52:51      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:52:51      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
20:52:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:51      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
20:52:51      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:51      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   39.39    0.00   48.48
20:52:51      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:52     all    0.38    0.00    3.00    0.00    0.00    1.56    0.00    5.32    0.00   89.68
20:52:52       0    0.76    0.00    0.00    0.00    0.00   26.52    0.00    0.76    0.00   71.97
20:52:52       1    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:52:52       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:52:52       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:52:52       4    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:52:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52       6    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
20:52:52       7    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:52:52       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
20:52:52       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:52:52      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
20:52:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:52:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:52:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:52      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:52      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:52:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:52:52      24    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
20:52:52      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    2.02
20:52:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:52      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:52      30    0.00    0.00   16.16    0.00    0.00    0.00    0.00   35.35    0.00   48.48
20:52:52      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:53     all    0.53    0.00    2.75    0.03    0.00    1.53    0.00    5.59    0.00   89.50
20:52:53       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    0.75    0.00   72.18
20:52:53       1    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:52:53       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:52:53       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:53       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
20:52:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:52:53       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:53       8    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:52:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:53      10    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:52:53      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:53      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:52:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   89.47
20:52:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:53      16    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
20:52:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:53      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:52:53      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:53      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:52:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:52:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      24    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
20:52:53      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00   94.12    0.00    1.96
20:52:53      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:52:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:52:53      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:53      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00   38.78    0.00   48.98
20:52:53      31    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

20:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:54     all    0.44    0.00    2.78    0.00    0.00    1.34    0.00    5.65    0.00   89.66
20:52:54       0    0.00    0.00    6.56    0.00    0.00   18.85    0.00    4.92    0.00   69.67
20:52:54       1    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
20:52:54       2    0.98    0.00    4.90    0.00    0.00    0.98    0.00   15.69    0.00   77.45
20:52:54       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:52:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:54       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:52:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:52:54       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:54      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:52:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      14    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
20:52:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:52:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:52:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:54      20    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
20:52:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      22    1.94    0.00    8.74    0.00    0.00    1.94    0.00    1.94    0.00   85.44
20:52:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      24    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37
20:52:54      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00   34.69    0.00   64.29
20:52:54      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
20:52:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00    0.00   39.00
20:52:54      28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:52:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:54      30    0.98    0.00    9.80    0.00    0.00    0.98    0.00   22.55    0.00   65.69
20:52:54      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:55     all    0.81    0.00    3.00    0.00    0.00    0.97    0.00    5.50    0.00   89.68
20:52:55       0    3.67    0.00    5.50    0.00    0.00   11.93    0.00    0.00    0.00   78.90
20:52:55       1    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:52:55       2    0.00    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   61.39
20:52:55       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:52:55       4    1.96    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   79.41
20:52:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   88.66
20:52:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:55       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:52:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:52:55      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:52:55      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      20    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
20:52:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:52:55      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:55      26    0.98    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:52:55      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00   94.06    0.00    0.99
20:52:55      28    2.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
20:52:55      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:52:55      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
20:52:55      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:56     all    0.37    0.00    2.84    0.03    0.00    1.56    0.00    5.59    0.00   89.45
20:52:56       0    0.00    0.00    1.52    0.00    0.00   25.76    0.00    2.27    0.00   70.45
20:52:56       1    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:52:56       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:52:56       3    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
20:52:56       4    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:52:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:52:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:56       8    2.00    0.00    8.00    0.00    0.00    4.00    0.00   10.00    0.00   76.00
20:52:56       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:56      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:52:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
20:52:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      14    1.03    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   87.63
20:52:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:52:56      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:56      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:52:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:56      20    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
20:52:56      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:52:56      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:52:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:56      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:52:56      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:52:56      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:52:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:52:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:57     all    0.22    0.00    3.05    0.00    0.00    1.49    0.00    5.79    0.00   89.22
20:52:57       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
20:52:57       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:52:57       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:52:57       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:57       4    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
20:52:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
20:52:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:52:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:57      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:52:57      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:52:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      16    0.99    0.00   13.86    0.00    0.00    0.00    0.00   22.77    0.00   62.38
