Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:19       8   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:43:19       9   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:43:19      10   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:19      11   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
22:43:19      12   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:43:19      13   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:43:19      14   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:43:19      15   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:19      16   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:19      17   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:43:19      18   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
22:43:19      19   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:19      20   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:43:19      21   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:43:19      22   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:43:19      23   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
22:43:19      24   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:19      25   15.38    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   76.92
22:43:19      26   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:43:19      27   14.13    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   76.09
22:43:19      28   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:43:19      29   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
22:43:19      30   22.77    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   70.30
22:43:19      31   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

22:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:20     all   21.56    0.00    7.41    0.00    0.00    2.63    0.00    0.00    0.00   68.40
22:43:20       0   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
22:43:20       1   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
22:43:20       2   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:20       3   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
22:43:20       4   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:20       5   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
22:43:20       6   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:20       7   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75
22:43:20       8   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:43:20       9   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
22:43:20      10   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:43:20      11   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
22:43:20      12   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:20      13   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
22:43:20      14   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:20      15   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
22:43:20      16   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:20      17   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
22:43:20      18   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:43:20      19   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
22:43:20      20   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:43:20      21   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
22:43:20      22   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:20      23   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
22:43:20      24   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:43:20      25   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
22:43:20      26   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
22:43:20      27   25.23    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   61.68
22:43:20      28   14.29    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   75.82
22:43:20      29   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
22:43:20      30   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:20      31   26.21    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   58.25

22:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:21     all   19.75    0.00    6.54    0.00    0.00    2.34    0.00    0.00    0.00   71.37
22:43:21       0   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:21       1   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:21       2   21.15    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   68.27
22:43:21       3   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
22:43:21       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:21       5   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:21       6   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:43:21       7   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:21       8   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
22:43:21       9   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
22:43:21      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:21      11   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:43:21      12   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:21      13   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:43:21      14   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
22:43:21      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:21      16   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:21      17   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:43:21      18   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:21      19   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:43:21      20   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:43:21      21   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:43:21      22   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:21      23   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:43:21      24   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
22:43:21      25   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:21      26   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
22:43:21      27   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:21      28   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:43:21      29   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:43:21      30   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:21      31   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29

22:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:22     all   19.13    0.00    6.16    0.00    0.00    2.64    0.00    0.00    0.00   72.07
22:43:22       0   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
22:43:22       1   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:22       2   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:43:22       3   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:43:22       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:22       5   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:43:22       6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:22       7   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:22       8   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:43:22       9   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:22      10   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
22:43:22      11   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
22:43:22      12   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
22:43:22      13   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:22      14   17.71    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   75.00
22:43:22      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:22      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:22      17   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:43:22      18   17.82    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   69.31
22:43:22      19   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:43:22      20   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:43:22      21   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:22      22   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:22      23   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:43:22      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:22      25   27.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
22:43:22      26   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:43:22      27   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
22:43:22      28   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:22      29   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:22      30   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
22:43:22      31   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37

22:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:23     all   22.87    0.00    7.00    0.00    0.00    2.69    0.00    0.00    0.00   67.44
22:43:23       0   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:43:23       1   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
22:43:23       2   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
22:43:23       3   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
22:43:23       4   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:23       5   23.40    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   69.15
22:43:23       6   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
22:43:23       7   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
22:43:23       8   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:23       9   15.96    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   70.21
22:43:23      10   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
22:43:23      11   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
22:43:23      12   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:43:23      13   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
22:43:23      14   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
22:43:23      15   25.74    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   65.35
22:43:23      16   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
22:43:23      17   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
22:43:23      18   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:43:23      19   27.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   64.29
22:43:23      20   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
22:43:23      21   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
22:43:23      22   21.88    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   69.79
22:43:23      23   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
22:43:23      24   21.43    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   69.39
22:43:23      25   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
22:43:23      26   23.53    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   65.69
22:43:23      27   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
22:43:23      28   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:23      29   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
22:43:23      30   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:23      31   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16

22:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:24     all   20.67    0.00    6.16    0.00    0.00    2.83    0.00    0.00    0.00   70.34
22:43:24       0   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:24       1   25.24    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   63.11
22:43:24       2   22.55    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   71.57
22:43:24       3   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:24       4   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
22:43:24       5   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:43:24       6   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:43:24       7   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
22:43:24       8   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:43:24       9   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
22:43:24      10   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:43:24      11   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:24      12   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:24      13   23.08    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   66.35
22:43:24      14   22.86    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   69.52
22:43:24      15   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:43:24      16   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:43:24      17   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:43:24      18   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:43:24      19   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
22:43:24      20   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:43:24      21   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
22:43:24      22   23.58    0.00    2.83    0.00    0.00    3.77    0.00    0.00    0.00   69.81
22:43:24      23   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
22:43:24      24   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:43:24      25   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
22:43:24      26   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
22:43:24      27   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
22:43:24      28   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
22:43:24      29   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:24      30   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:43:24      31   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

22:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:25     all   17.19    0.00    6.41    0.00    0.00    2.39    0.00    0.00    0.00   74.01
22:43:25       0   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
22:43:25       1   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:43:25       2   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:25       3   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:25       4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:43:25       5   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:25       6   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
22:43:25       7   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:25       8   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:43:25       9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:25      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:43:25      11   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:43:25      12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
22:43:25      13   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
22:43:25      14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:43:25      15   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:43:25      16   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
22:43:25      17   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:43:25      18   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
22:43:25      19   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:25      20   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
22:43:25      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:43:25      22   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:43:25      23   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:25      24   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
22:43:25      25   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:43:25      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:43:25      27   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:43:25      28   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
22:43:25      29   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:25      30   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:25      31   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62

22:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:26     all   20.47    0.00    6.33    0.00    0.00    2.38    0.00    0.00    0.00   70.82
22:43:26       0   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
22:43:26       1   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:43:26       2   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
22:43:26       3   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:43:26       4   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:26       5   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
22:43:26       6   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:43:26       7   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:43:26       8   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:43:26       9   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
22:43:26      10   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
22:43:26      11   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:26      12   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:26      13   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:43:26      14   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:43:26      15   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
22:43:26      16   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:26      17   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:26      18   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:43:26      19   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:26      20   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:43:26      21   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:43:26      22   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:26      23   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
22:43:26      24   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:26      25   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
22:43:26      26   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
22:43:26      27   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:43:26      28   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:26      29   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:26      30   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:43:26      31   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89

22:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:27     all   17.25    0.00    7.08    0.00    0.00    2.68    0.00    0.00    0.00   72.99
22:43:27       0   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
22:43:27       1   21.36    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   68.93
22:43:27       2   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:43:27       3   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:43:27       4   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
22:43:27       5   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:27       6   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:27       7   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:27       8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:27       9   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:43:27      10   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
22:43:27      11   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:43:27      12   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:43:27      13   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:27      14   12.37    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   74.23
22:43:27      15   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
22:43:27      16   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:27      17   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:27      18   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
22:43:27      19   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
22:43:27      20   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:43:27      21   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:43:27      22   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:43:27      23   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:43:27      24   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
