Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:24      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:01:24      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
07:01:24      17    7.00    0.00   20.00    0.00    0.00    5.00    0.00    1.00    0.00   67.00
07:01:24      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:01:24      19    1.98    0.00   32.67    0.00    0.00    0.00    0.00   36.63    0.00   28.71
07:01:24      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
07:01:24      21    5.94    0.00   18.81    0.00    0.00   10.89    0.00    9.90    0.00   54.46
07:01:24      22    3.92    0.00   36.27    0.00    0.00    6.86    0.00   40.20    0.00   12.75
07:01:24      23    1.02    0.00   41.84    0.00    0.00    0.00    0.00   42.86    0.00   14.29
07:01:24      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:01:24      25    4.30    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   73.12
07:01:24      26    3.30    0.00   18.68    0.00    0.00    4.40    0.00    8.79    0.00   64.84
07:01:24      27    1.06    0.00   50.00    0.00    0.00    0.00    0.00   21.28    0.00   27.66
07:01:24      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   17.17
07:01:24      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:01:24      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
07:01:24      31    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54

07:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:25     all    1.17    0.00   14.93    0.00    0.00    1.77    0.00   13.79    0.00   68.35
07:01:25       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
07:01:25       1    4.35    0.00   20.00    0.00    0.00    4.35    0.00   23.48    0.00   47.83
07:01:25       2    2.08    0.00   26.04    0.00    0.00    2.08    0.00   25.00    0.00   44.79
07:01:25       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    3.96
07:01:25       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
07:01:25       5    0.00    0.00   23.30    0.00    0.00    0.97    0.00   36.89    0.00   38.83
07:01:25       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
07:01:25       7    1.01    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   56.57
07:01:25       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   84.00
07:01:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      10    1.05    0.00   22.11    0.00    0.00    3.16    0.00   13.68    0.00   60.00
07:01:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      12    2.02    0.00   25.25    0.00    0.00    3.03    0.00   14.14    0.00   55.56
07:01:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:25      17    2.20    0.00   16.48    0.00    0.00    3.30    0.00    2.20    0.00   75.82
07:01:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   30.93    0.00   30.93
07:01:25      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
07:01:25      21    3.85    0.00   20.19    0.00    0.00    7.69    0.00   13.46    0.00   54.81
07:01:25      22    2.04    0.00   35.71    0.00    0.00    5.10    0.00   38.78    0.00   18.37
07:01:25      23    1.02    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   13.27
07:01:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      25    2.15    0.00   16.13    0.00    0.00    6.45    0.00    1.08    0.00   74.19
07:01:25      26    3.12    0.00   20.83    0.00    0.00    6.25    0.00    6.25    0.00   63.54
07:01:25      27    1.08    0.00   47.31    0.00    0.00    0.00    0.00   21.51    0.00   30.11
07:01:25      28    2.08    0.00   39.58    0.00    0.00    0.00    0.00   40.62    0.00   17.71
07:01:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:25      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:25      31    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53

07:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:26     all    1.37    0.00   14.04    0.00    0.00    2.06    0.00   14.95    0.00   67.52
07:01:26       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
07:01:26       1    3.39    0.00   15.25    0.00    0.00    5.08    0.00   30.51    0.00   45.76
07:01:26       2    1.94    0.00   19.42    0.00    0.00    1.94    0.00   33.98    0.00   42.72
07:01:26       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    2.97
07:01:26       4    4.04    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   57.58
07:01:26       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   38.38    0.00   38.38
07:01:26       6    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
07:01:26       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
07:01:26       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
07:01:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:26      10    1.01    0.00   30.30    0.00    0.00    1.01    0.00   11.11    0.00   56.57
07:01:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:26      12    4.04    0.00   29.29    0.00    0.00    0.00    0.00   11.11    0.00   55.56
07:01:26      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:26      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:01:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:26      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:01:26      17    2.00    0.00   16.00    0.00    0.00   10.00    0.00    3.00    0.00   69.00
07:01:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:26      19    1.03    0.00   27.84    0.00    0.00    0.00    0.00   41.24    0.00   29.90
07:01:26      20    0.97    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   90.29
07:01:26      21    3.92    0.00   17.65    0.00    0.00    9.80    0.00    9.80    0.00   58.82
07:01:26      22    4.08    0.00   37.76    0.00    0.00    4.08    0.00   38.78    0.00   15.31
07:01:26      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
07:01:26      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:26      25    3.06    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   71.43
07:01:26      26    3.19    0.00   14.89    0.00    0.00   11.70    0.00    4.26    0.00   65.96
07:01:26      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   21.00    0.00   28.00
07:01:26      28    1.02    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   18.37
07:01:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:26      31    5.38    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   92.47

07:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:27     all    0.97    0.00   14.33    0.00    0.00    1.66    0.00   14.46    0.00   68.55
07:01:27       0    0.88    0.00    2.63    0.00    0.00   13.16    0.00    0.00    0.00   83.33
07:01:27       1    0.88    0.00   15.93    0.00    0.00    1.77    0.00   32.74    0.00   48.67
07:01:27       2    0.96    0.00   20.19    0.00    0.00    1.92    0.00   34.62    0.00   42.31
07:01:27       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   58.25    0.00    4.85
07:01:27       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
07:01:27       5    0.98    0.00   27.45    0.00    0.00    0.00    0.00   34.31    0.00   37.25
07:01:27       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
07:01:27       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   68.75
07:01:27       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
07:01:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      10    1.04    0.00   23.96    0.00    0.00    3.12    0.00   12.50    0.00   59.38
07:01:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      12    1.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
07:01:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:01:27      17    0.00    0.00   15.56    0.00    0.00    3.33    0.00    3.33    0.00   77.78
07:01:27      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:01:27      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
07:01:27      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
07:01:27      21    1.94    0.00   20.39    0.00    0.00    8.74    0.00   13.59    0.00   55.34
07:01:27      22    2.00    0.00   38.00    0.00    0.00    3.00    0.00   40.00    0.00   17.00
07:01:27      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   16.00
07:01:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      25    3.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   75.79
07:01:27      26    3.16    0.00   25.26    0.00    0.00    3.16    0.00    4.21    0.00   64.21
07:01:27      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   17.53    0.00   29.90
07:01:27      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   43.56    0.00   17.82
07:01:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:27      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:27      31    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76

07:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:28     all    1.34    0.00   15.60    0.03    0.00    1.72    0.00   13.38    0.00   67.85
07:01:28       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
07:01:28       1    5.15    0.00   26.80    0.00    0.00    7.22    0.00    5.15    0.00   55.67
07:01:28       2    0.00    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   41.58
07:01:28       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   60.19    0.00    3.88
07:01:28       4    2.11    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   60.00
07:01:28       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   40.40    0.00   33.33
07:01:28       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   95.05
07:01:28       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   70.71
07:01:28       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
07:01:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:28      10    2.88    0.00   31.73    0.00    0.00    0.96    0.00   12.50    0.00   51.92
07:01:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:28      12    0.00    0.00   32.65    0.00    0.00    2.04    0.00   10.20    0.00   55.10
07:01:28      13    0.00    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   98.02
07:01:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:28      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:01:28      17    4.04    0.00   18.18    0.00    0.00    5.05    0.00    3.03    0.00   69.70
07:01:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:28      19    0.94    0.00   33.96    0.00    0.00    0.00    0.00   37.74    0.00   27.36
07:01:28      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
07:01:28      21    3.03    0.00   21.21    0.00    0.00    6.06    0.00   12.12    0.00   57.58
07:01:28      22    4.08    0.00   37.76    0.00    0.00    2.04    0.00   40.82    0.00   15.31
07:01:28      23    0.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
07:01:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:28      25    3.06    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   71.43
07:01:28      26    4.30    0.00   22.58    0.00    0.00    4.30    0.00    3.23    0.00   65.59
07:01:28      27    1.02    0.00   50.00    0.00    0.00    0.00    0.00   21.43    0.00   27.55
07:01:28      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   43.43    0.00   18.18
07:01:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:28      31    6.80    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   83.50

07:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:29     all    1.10    0.00   14.55    0.00    0.00    2.54    0.00   13.92    0.00   67.80
07:01:29       0    0.86    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   81.90
07:01:29       1    3.09    0.00   26.80    0.00    0.00   12.37    0.00    1.03    0.00   56.70
07:01:29       2    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
07:01:29       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    3.03
07:01:29       4    1.98    0.00   12.87    0.00    0.00    1.98    0.00   27.72    0.00   55.45
07:01:29       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   45.92    0.00   31.63
07:01:29       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
07:01:29       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   64.95
07:01:29       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   82.35
07:01:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      10    2.11    0.00   26.32    0.00    0.00    2.11    0.00   11.58    0.00   57.89
07:01:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      12    3.00    0.00   30.00    0.00    0.00    3.00    0.00   11.00    0.00   53.00
07:01:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:01:29      17    2.08    0.00   15.62    0.00    0.00    8.33    0.00    1.04    0.00   72.92
07:01:29      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:29      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   35.71    0.00   28.57
07:01:29      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
07:01:29      21    3.92    0.00   17.65    0.00    0.00   10.78    0.00   11.76    0.00   55.88
07:01:29      22    3.03    0.00   33.33    0.00    0.00    5.05    0.00   41.41    0.00   17.17
07:01:29      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   12.12
07:01:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:29      25    2.20    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   76.92
07:01:29      26    0.00    0.00   21.88    0.00    0.00    8.33    0.00    5.21    0.00   64.58
07:01:29      27    2.08    0.00   50.00    0.00    0.00    0.00    0.00   20.83    0.00   27.08
07:01:29      28    0.00    0.00   42.72    0.00    0.00    0.00    0.00   41.75    0.00   15.53
07:01:29      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:29      31    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31

07:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:30     all    1.29    0.00   14.61    0.00    0.00    2.20    0.00   14.20    0.00   67.69
07:01:30       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    2.68    0.00   84.82
07:01:30       1    4.44    0.00   18.89    0.00    0.00   13.33    0.00    4.44    0.00   58.89
07:01:30       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   43.88
07:01:30       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
07:01:30       4    0.00    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   56.44
07:01:30       5    1.04    0.00   20.83    0.00    0.00    0.00    0.00   38.54    0.00   39.58
07:01:30       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   93.14
07:01:30       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
07:01:30       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   27.55    0.00   67.35
07:01:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:30      10    1.96    0.00   29.41    0.00    0.00    2.94    0.00   11.76    0.00   53.92
07:01:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:30      12    1.02    0.00   28.57    0.00    0.00    2.04    0.00   13.27    0.00   55.10
07:01:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:30      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:01:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:30      17    4.12    0.00   14.43    0.00    0.00    7.22    0.00    2.06    0.00   72.16
07:01:30      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:30      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   28.28
07:01:30      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    8.74    0.00   89.32
07:01:30      21    2.80    0.00   21.50    0.00    0.00    9.35    0.00   13.08    0.00   53.27
07:01:30      22    2.11    0.00   36.84    0.00    0.00    5.26    0.00   40.00    0.00   15.79
07:01:30      23    0.00    0.00   43.00    0.00    0.00    0.00    0.00   45.00    0.00   12.00
07:01:30      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:30      25    6.12    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   70.41
07:01:30      26    2.13    0.00   19.15    0.00    0.00    6.38    0.00    5.32    0.00   67.02
07:01:30      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   20.00    0.00   25.00
07:01:30      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   16.33
07:01:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:30      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:30      31    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

07:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:31     all    1.63    0.00   14.87    0.00    0.00    1.94    0.00   13.43    0.00   68.13
07:01:31       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
07:01:31       1    6.19    0.00   24.74    0.00    0.00   10.31    0.00    4.12    0.00   54.64
07:01:31       2    5.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
07:01:31       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   65.69    0.00    2.94
07:01:31       4    3.06    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   54.08
07:01:31       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   39.00    0.00   31.00
07:01:31       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
07:01:31       7    1.04    0.00    7.29    0.00    0.00    0.00    0.00   19.79    0.00   71.88
07:01:31       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
07:01:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:31      10    2.00    0.00   29.00    0.00    0.00    2.00    0.00   11.00    0.00   56.00
07:01:31      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:31      12    1.01    0.00   27.27    0.00    0.00    3.03    0.00   13.13    0.00   55.56
07:01:31      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:31      17    3.03    0.00   16.16    0.00    0.00    7.07    0.00    4.04    0.00   69.70
07:01:31      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
07:01:31      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   31.00
07:01:31      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
07:01:31      21    5.15    0.00   19.59    0.00    0.00    6.19    0.00   10.31    0.00   58.76
07:01:31      22    3.03    0.00   39.39    0.00    0.00    3.03    0.00   37.37    0.00   17.17
07:01:31      23    1.94    0.00   36.89    0.00    0.00    0.00    0.00   45.63    0.00   15.53
07:01:31      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:31      25    2.20    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   76.92
07:01:31      26    2.97    0.00   22.77    0.00    0.00    5.94    0.00    7.92    0.00   60.40
07:01:31      27    0.00    0.00   52.58    0.00    0.00    0.00    0.00   18.56    0.00   28.87
07:01:31      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   17.82
07:01:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:31      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:31      31    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

07:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:32     all    1.07    0.00   14.82    0.00    0.00    2.17    0.00   13.44    0.00   68.50
07:01:32       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
07:01:32       1    5.05    0.00   25.25    0.00    0.00   11.11    0.00    4.04    0.00   54.55
07:01:32       2    0.00    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   47.42
07:01:32       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    4.04
07:01:32       4    0.00    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   61.22
07:01:32       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   47.96    0.00   23.47
07:01:32       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
07:01:32       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
07:01:32       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
07:01:32       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:32      10    2.00    0.00   28.00    0.00    0.00    2.00    0.00   11.00    0.00   57.00
07:01:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:32      12    2.94    0.00   29.41    0.00    0.00    1.96    0.00   11.76    0.00   53.92
07:01:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:32      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:32      17    2.06    0.00   19.59    0.00    0.00    5.15    0.00    2.06    0.00   71.13
07:01:32      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:32      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   38.00    0.00   28.00
07:01:32      20    0.00    0.00    0.98    0.00    0.00    0.98    0.00    6.86    0.00   91.18
07:01:32      21    1.01    0.00   20.20    0.00    0.00    9.09    0.00   12.12    0.00   57.58
07:01:32      22    4.08    0.00   31.63    0.00    0.00    6.12    0.00   40.82    0.00   17.35
07:01:32      23    0.00    0.00   43.88    0.00    0.00    0.00    0.00   42.86    0.00   13.27
07:01:32      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:32      25    3.12    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   73.96
07:01:32      26    1.04    0.00   22.92    0.00    0.00    7.29    0.00    7.29    0.00   61.46
07:01:32      27    1.01    0.00   46.46    0.00    0.00    0.00    0.00   23.23    0.00   29.29
07:01:32      28    0.00    0.00   43.43    0.00    0.00    0.00    0.00   39.39    0.00   17.17
07:01:32      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:32      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:32      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

