18.24,13.51,28.57,37.37,68.37,23.40,60.78,2.00,0.00,7.07,0.00,62.24,0.00,1.00,0.00,28.57,0.00,53.54,0.00,19.59,3.12,42.86,0.00,31.78,1.00,67.00,0.00,12.50,0.00,8.08,3.00,0.00,8.08
17.71,11.93,28.87,33.33,70.00,27.18,41.41,6.00,12.24,9.09,0.99,56.70,1.00,2.06,0.00,25.00,0.00,52.94,0.00,16.84,0.00,39.80,0.00,31.19,0.00,65.35,1.00,21.21,0.00,2.00,2.00,0.00,8.08
17.15,12.84,31.58,31.91,71.15,26.26,34.34,2.08,5.00,8.16,0.00,60.61,0.00,11.22,0.00,23.96,0.00,50.51,0.00,17.89,0.00,41.05,0.00,33.96,0.00,64.36,0.00,10.10,0.00,3.00,2.00,0.00,5.21
21.94,21.93,31.52,38.38,75.76,31.00,37.00,6.32,12.50,8.33,4.08,67.33,4.08,9.09,6.00,26.04,3.12,57.14,9.00,21.00,4.08,45.00,4.08,33.94,5.10,68.63,5.05,21.21,8.08,9.09,8.16,6.12,7.45
17.50,11.11,30.11,36.08,74.26,24.49,30.30,3.03,3.06,14.14,0.00,63.00,0.00,3.03,0.00,22.11,0.00,51.58,0.00,16.30,0.00,41.94,0.00,33.64,0.00,70.30,0.00,22.00,0.00,1.01,2.00,1.01,7.22
18.75,12.15,32.67,36.73,71.00,26.26,44.90,3.03,11.88,8.00,1.00,61.39,0.00,9.78,0.00,25.49,0.00,56.57,0.00,19.79,0.99,48.51,0.00,27.55,0.00,73.33,4.17,6.19,0.00,3.03,1.01,4.00,5.26
16.82,8.57,26.09,35.92,69.79,26.00,42.00,2.97,3.06,7.14,2.02,64.00,1.00,6.00,0.00,23.71,0.00,52.04,0.00,17.89,0.00,42.16,1.01,19.57,4.04,63.16,1.00,17.53,0.00,0.00,0.00,1.01,4.21
17.01,11.32,29.90,35.35,67.68,25.51,50.52,2.00,1.03,7.07,2.97,58.76,1.00,3.12,0.00,27.72,0.00,51.00,0.99,18.56,1.98,39.39,0.00,25.00,0.00,61.62,0.00,15.05,0.00,0.00,1.98,1.01,7.14
18.23,11.11,32.29,38.78,77.23,25.51,40.20,6.00,6.06,9.00,2.00,66.67,1.01,9.57,0.00,25.51,0.00,55.56,0.00,20.41,0.00,43.43,0.00,20.21,0.00,70.30,0.00,9.09,0.00,3.03,0.00,1.00,6.19
18.82,12.84,24.18,37.11,70.87,27.00,60.00,3.00,1.01,16.00,2.02,64.65,0.00,13.54,0.99,27.45,0.00,57.43,0.00,20.20,0.00,47.06,0.00,29.59,0.00,68.42,0.00,7.37,0.00,1.01,1.00,3.00,6.19
18.02,11.32,29.59,32.63,70.71,29.00,56.44,6.00,3.06,6.19,1.01,63.00,0.00,18.37,0.00,20.21,0.99,56.12,0.00,18.37,0.00,41.24,0.00,30.21,0.00,69.31,0.00,4.04,0.00,0.00,0.00,2.00,8.08
18.70,15.18,30.21,39.22,73.74,28.00,53.40,2.04,4.08,7.00,2.97,62.75,0.00,20.62,0.00,28.28,0.00,57.69,0.00,12.90,0.00,44.00,0.00,27.08,0.00,67.33,0.00,2.06,1.00,0.00,1.00,5.00,8.08
17.73,15.32,32.29,31.52,75.00,26.00,29.90,3.12,6.00,6.12,2.00,62.38,0.00,19.39,0.00,26.53,1.02,57.14,0.99,16.67,0.00,42.27,0.00,29.70,0.00,70.87,0.00,3.96,0.00,1.00,0.00,1.01,7.22
19.90,13.64,25.81,37.62,67.35,29.41,62.38,5.26,7.22,10.10,6.00,61.29,3.06,17.89,4.04,28.28,2.02,54.00,5.05,18.75,3.03,44.33,2.02,28.57,4.00,63.73,1.02,6.00,2.02,2.06,5.05,4.00,12.12
19.04,12.96,34.38,36.36,73.47,25.77,26.80,4.04,15.69,9.18,3.03,64.36,3.00,5.00,2.00,28.00,3.03,55.00,2.00,20.20,2.02,44.12,2.02,26.80,6.06,66.33,1.01,17.53,2.97,1.01,4.00,2.00,11.00
17.54,9.43,26.67,36.00,72.00,28.43,36.84,3.03,6.00,17.17,0.00,61.62,2.97,3.16,0.00,21.05,0.00,54.81,0.00,17.89,0.00,41.24,0.00,30.85,0.00,63.92,0.00,22.77,0.00,0.00,1.00,0.00,6.12
18.31,10.28,25.84,39.00,72.45,22.92,50.00,2.06,10.89,8.08,0.00,62.38,0.00,3.06,0.00,25.26,0.00,58.33,0.99,18.28,0.00,50.00,1.00,26.04,0.00,71.72,0.00,17.35,0.00,4.08,0.00,1.01,7.22
18.80,17.95,32.65,38.00,75.73,30.39,44.55,7.14,8.00,11.11,0.00,65.35,2.00,10.89,0.00,21.88,0.00,58.00,0.00,16.84,0.00,43.62,0.00,25.26,0.00,67.35,0.00,10.53,0.00,1.00,1.00,2.02,9.00
17.90,17.39,34.00,36.08,73.00,28.00,45.54,4.04,5.00,9.00,0.00,64.29,1.03,2.02,3.92,26.53,0.00,53.61,0.00,17.02,0.99,41.24,0.00,17.39,0.99,64.58,0.00,20.41,0.00,0.99,1.00,1.01,8.08
18.12,13.64,30.53,35.71,73.74,26.04,43.88,2.00,6.93,9.00,0.00,64.00,0.00,5.05,3.00,30.00,0.00,53.54,0.00,22.45,0.00,43.00,2.00,23.71,0.00,63.92,0.00,22.00,0.00,2.02,0.99,2.00,4.21
17.56,8.57,31.25,35.35,74.00,25.51,28.00,5.83,14.00,8.16,0.00,60.82,0.00,3.06,2.00,25.77,0.00,50.52,0.00,19.19,1.00,41.84,1.04,34.65,1.01,63.73,0.00,17.71,0.00,1.00,0.00,3.00,6.19
17.97,12.84,29.90,35.11,68.37,24.49,57.00,4.00,6.00,8.25,0.00,61.17,0.00,1.03,1.02,24.49,1.00,55.10,0.00,24.00,0.00,44.00,0.00,25.53,0.00,65.98,1.00,17.02,0.00,1.01,0.00,1.01,8.16
18.03,14.55,32.32,35.35,72.73,25.74,29.29,4.12,15.84,8.16,1.00,60.61,1.02,7.14,2.97,23.96,0.00,54.46,1.00,19.39,0.00,41.24,0.00,29.29,0.00,69.70,0.99,14.58,0.00,1.00,0.00,3.00,9.00
18.66,11.01,30.93,36.17,74.49,27.27,34.34,6.06,17.17,23.00,0.00,60.82,0.99,11.11,2.02,22.92,0.00,56.84,1.96,20.41,0.00,46.88,0.00,23.96,0.00,75.00,0.00,9.28,0.00,4.04,0.00,1.00,6.19
20.48,20.18,31.91,38.00,72.63,27.27,34.34,7.14,12.37,11.11,5.15,62.24,4.12,16.49,7.07,26.00,4.12,54.17,3.09,21.65,3.06,42.42,6.12,29.17,7.07,66.34,6.12,7.37,7.07,4.12,4.08,5.10,7.53
17.06,8.57,28.87,35.35,66.33,25.77,57.58,3.09,4.04,6.12,0.00,64.76,0.00,21.00,2.97,20.62,0.00,47.31,0.00,13.83,0.00,38.54,0.00,24.49,0.00,60.61,0.00,2.02,0.00,3.96,1.00,2.02,9.00
17.66,18.10,27.37,36.63,71.29,28.43,45.36,5.10,3.03,9.90,0.00,58.51,0.00,21.21,2.97,28.71,0.00,50.00,0.00,18.37,0.00,44.23,0.00,21.88,0.00,65.31,0.00,1.00,0.00,0.00,1.00,1.01,8.08
17.87,15.79,26.09,36.00,69.79,27.72,47.52,3.03,7.07,8.00,0.00,61.39,0.00,5.15,2.97,27.27,0.00,54.55,0.00,22.00,1.00,40.82,0.00,22.68,0.00,64.65,0.00,18.81,0.00,5.00,0.00,2.00,4.26
17.52,10.28,30.85,37.00,72.45,27.27,33.67,3.03,6.12,7.00,0.00,62.24,0.00,4.12,1.02,21.05,0.00,55.00,0.00,17.53,0.00,44.00,0.00,28.43,0.00,68.63,0.00,19.19,0.00,3.03,0.00,3.00,6.19
17.67,15.79,35.00,32.61,75.73,26.26,21.43,2.00,6.06,8.00,0.00,63.37,0.00,4.17,2.02,24.74,0.00,55.56,0.99,22.55,0.00,44.66,0.00,23.16,0.00,68.37,0.00,21.43,0.00,2.00,0.00,2.02,6.19
18.20,17.54,32.29,36.73,74.26,29.00,36.63,2.04,11.76,7.14,0.00,65.66,1.00,3.12,0.00,26.53,0.00,55.10,0.00,18.09,0.00,45.36,0.00,22.34,0.00,69.70,0.00,19.79,0.00,1.00,0.00,2.00,6.25
18.63,10.38,26.37,39.81,72.00,28.71,53.12,3.00,10.00,10.89,1.00,66.02,0.00,5.05,0.00,25.00,0.00,58.25,0.00,19.39,0.00,44.90,0.00,28.12,1.00,64.65,0.00,18.09,0.00,0.00,0.00,2.02,8.08
18.78,13.76,30.21,38.38,71.43,28.43,43.88,2.00,6.06,21.78,2.00,61.70,1.00,2.11,0.00,25.51,0.00,58.42,1.00,20.00,0.00,46.08,0.00,31.31,0.00,68.37,0.00,18.75,0.00,1.01,1.00,2.00,8.16
18.11,11.93,29.03,35.05,71.88,28.43,45.10,3.96,9.09,6.06,1.02,65.38,0.00,2.08,0.00,29.00,0.00,55.00,0.99,16.84,0.00,45.45,0.00,23.91,0.00,68.32,0.00,19.79,0.00,2.97,0.00,2.00,6.12
20.60,14.81,32.65,35.79,68.75,24.47,53.00,4.17,10.20,8.33,5.15,64.29,3.09,8.25,4.12,27.55,4.12,51.58,6.12,17.71,8.16,43.00,10.10,27.08,6.12,64.65,5.10,18.37,2.04,9.18,2.08,4.17,14.58
17.00,8.57,31.31,34.69,70.00,27.72,45.10,4.04,5.00,7.07,0.00,57.43,2.00,2.04,0.00,21.65,0.00,54.00,0.00,19.59,0.00,40.40,0.00,25.26,0.00,59.60,0.00,18.37,0.00,2.00,0.00,1.98,6.19
18.01,11.11,28.42,37.86,71.13,27.27,45.36,4.00,5.00,7.07,0.00,63.92,1.02,4.04,0.00,27.72,0.00,55.88,0.00,19.19,0.00,43.88,0.00,24.21,0.00,66.00,1.00,23.76,0.00,2.00,0.00,2.02,7.14
17.39,12.84,31.63,38.83,71.00,21.88,37.50,2.02,12.24,9.00,3.16,61.17,4.95,5.10,0.00,23.96,0.00,48.39,0.00,17.53,0.00,43.43,0.00,24.18,0.99,68.04,0.00,9.47,0.00,3.03,0.00,2.00,6.19
17.96,11.93,31.58,38.00,75.73,28.85,36.27,1.98,2.06,7.07,5.32,62.89,2.02,2.00,0.00,23.71,1.00,56.00,0.00,20.62,0.99,45.00,0.00,28.28,0.00,65.62,0.00,20.00,0.00,0.00,0.00,2.97,5.21
17.79,14.41,30.93,38.24,73.20,26.26,33.67,3.00,4.12,10.00,2.02,60.20,2.06,1.98,0.00,26.47,1.00,55.56,0.00,22.22,0.00,42.00,0.00,23.71,0.00,65.00,1.00,21.21,2.04,0.00,0.00,1.01,9.90
17.73,11.93,32.00,35.71,68.69,26.26,47.47,5.05,4.04,9.09,0.00,59.38,0.00,5.10,2.04,22.45,1.00,54.55,0.00,22.55,0.00,43.00,0.00,32.65,0.00,64.29,0.99,11.58,0.00,0.00,0.00,2.00,8.08
18.03,16.52,28.42,36.63,68.75,30.77,42.27,3.00,9.09,10.10,0.00,64.00,0.00,17.71,2.00,23.96,0.00,54.00,0.00,15.96,0.00,43.56,0.00,25.53,0.00,67.68,0.00,7.07,1.98,1.00,0.00,2.00,8.08
