Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

15:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:53       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   47.57    0.00   12.62
15:58:53       4    2.83    0.00   11.32    0.00    0.00    5.66    0.00   12.26    0.00   67.92
15:58:53       5    0.00    0.00   33.98    0.00    0.00    0.00    0.00   32.04    0.00   33.98
15:58:53       6    1.01    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   90.91
15:58:53       7    0.00    0.00    5.83    0.00    0.00    2.91    0.00    2.91    0.00   88.35
15:58:53       8    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
15:58:53       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:53      10    2.94    0.00   39.22    0.00    0.00    4.90    0.00   33.33    0.00   19.61
15:58:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:53      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:53      14    1.03    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   76.29
15:58:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      16    1.94    0.00   32.04    0.00    0.00    0.00    0.00   37.86    0.00   28.16
15:58:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      18    0.00    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   90.53
15:58:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   42.86
15:58:53      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:58:53      22    1.05    0.00   15.79    0.00    0.00    6.32    0.00    2.11    0.00   74.74
15:58:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      24    0.00    0.00   37.76    0.00    0.00    0.00    0.00   42.86    0.00   19.39
15:58:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      26    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
15:58:53      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:53      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

15:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:54     all    0.59    0.00   10.94    0.00    0.00    1.28    0.00    8.61    0.00   78.55
15:58:54       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
15:58:54       1    2.88    0.00   16.35    0.00    0.00    4.81    0.00   11.54    0.00   64.42
15:58:54       2    1.01    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   58.59
15:58:54       3    0.00    0.00   42.42    0.00    0.00    0.00    0.00   45.45    0.00   12.12
15:58:54       4    0.00    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   70.41
15:58:54       5    0.97    0.00   33.98    0.00    0.00    0.97    0.00   29.13    0.00   34.95
15:58:54       6    0.00    0.00    4.04    0.00    0.00    8.08    0.00    1.01    0.00   86.87
15:58:54       7    0.00    0.00    2.83    0.00    0.00    4.72    0.00    3.77    0.00   88.68
15:58:54       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
15:58:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:54      10    1.00    0.00   42.00    0.00    0.00    3.00    0.00   33.00    0.00   21.00
15:58:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      14    1.96    0.00   15.69    0.00    0.00    2.94    0.00    4.90    0.00   74.51
15:58:54      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:54      16    1.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   26.00
15:58:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      18    2.97    0.00   12.87    0.00    0.00    0.00    0.00    0.99    0.00   83.17
15:58:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      20    1.00    0.00   33.00    0.00    0.00    0.00    0.00   28.00    0.00   38.00
15:58:54      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:54      22    2.00    0.00   19.00    0.00    0.00    6.00    0.00    3.00    0.00   70.00
15:58:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      24    1.00    0.00   41.00    0.00    0.00    0.00    0.00   45.00    0.00   13.00
15:58:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   88.12
15:58:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:54      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:54      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

15:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:55     all    0.59    0.00   10.24    0.00    0.00    1.25    0.00    8.77    0.00   79.09
15:58:55       0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    1.00    0.00   95.00
15:58:55       1    3.00    0.00   15.00    0.00    0.00    7.00    0.00    5.00    0.00   70.00
15:58:55       2    0.00    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   55.88
15:58:55       3    1.89    0.00   40.57    0.00    0.00    0.00    0.00   44.34    0.00   13.21
15:58:55       4    0.94    0.00   13.21    0.00    0.00    4.72    0.00   12.26    0.00   68.87
15:58:55       5    0.00    0.00   37.50    0.00    0.00    0.96    0.00   26.92    0.00   34.62
15:58:55       6    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
15:58:55       7    0.00    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   85.44
15:58:55       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
15:58:55       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:55      10    3.96    0.00   28.71    0.00    0.00    3.96    0.00   40.59    0.00   22.77
15:58:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:55      14    0.00    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   74.23
15:58:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      16    2.08    0.00   32.29    0.00    0.00    0.00    0.00   35.42    0.00   30.21
15:58:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
15:58:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      20    1.98    0.00   33.66    0.00    0.00    0.00    0.00   25.74    0.00   38.61
15:58:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:55      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00    4.26    0.00   74.47
15:58:55      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:55      24    1.01    0.00   41.41    0.00    0.00    0.00    0.00   41.41    0.00   16.16
15:58:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      26    0.00    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   85.26
15:58:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:55      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

15:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:56     all    0.60    0.00    9.93    0.00    0.00    1.16    0.00    8.52    0.00   79.77
15:58:56       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
15:58:56       1    3.67    0.00   19.27    0.00    0.00    6.42    0.00    5.50    0.00   65.14
15:58:56       2    1.83    0.00   11.93    0.00    0.00    5.50    0.00   23.85    0.00   56.88
15:58:56       3    0.00    0.00   43.88    0.00    0.00    0.00    0.00   42.86    0.00   13.27
15:58:56       4    0.00    0.00    9.09    0.00    0.00    4.04    0.00   14.14    0.00   72.73
15:58:56       5    0.00    0.00   30.93    0.00    0.00    0.00    0.00   31.96    0.00   37.11
15:58:56       6    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
15:58:56       7    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
15:58:56       8    0.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   89.22
15:58:56       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:56      10    1.04    0.00   39.58    0.00    0.00    3.12    0.00   33.33    0.00   22.92
15:58:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:58:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      14    3.03    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   78.79
15:58:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      16    0.00    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   30.30
15:58:56      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:56      18    2.06    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   87.63
15:58:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      20    1.04    0.00   25.00    0.00    0.00    0.00    0.00   29.17    0.00   44.79
15:58:56      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:56      22    1.06    0.00   15.96    0.00    0.00    3.19    0.00    3.19    0.00   76.60
15:58:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      24    1.01    0.00   38.38    0.00    0.00    0.00    0.00   40.40    0.00   20.20
15:58:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      26    1.94    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   87.38
15:58:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:56      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

15:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:57     all    2.21    0.00   10.38    0.03    0.00    1.10    0.00    8.04    0.00   78.24
15:58:57       0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
15:58:57       1    4.08    0.00   19.39    0.00    0.00    3.06    0.00   10.20    0.00   63.27
15:58:57       2    1.94    0.00   17.48    0.00    0.00    5.83    0.00   19.42    0.00   55.34
15:58:57       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   47.96    0.00   11.22
15:58:57       4    3.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
15:58:57       5    0.96    0.00   26.92    0.00    0.00    0.00    0.00   20.19    0.00   51.92
15:58:57       6    4.12    0.00    2.06    0.00    0.00    3.09    0.00    1.03    0.00   89.69
15:58:57       7    2.94    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   84.31
15:58:57       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
15:58:57       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:58:57      10    2.08    0.00   35.42    0.00    0.00    3.12    0.00   36.46    0.00   22.92
15:58:57      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:58:57      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:58:57      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:58:57      14    2.08    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   71.88
15:58:57      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:58:57      16    1.92    0.00   36.54    0.00    0.00    0.00    0.00   30.77    0.00   30.77
15:58:57      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:58:57      18    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
15:58:57      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:58:57      20    1.05    0.00   31.58    0.00    0.00    0.00    0.00   23.16    0.00   44.21
15:58:57      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:58:57      22    4.00    0.00   20.00    0.00    0.00    4.00    0.00    4.00    0.00   68.00
15:58:57      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:58:57      24    1.98    0.00   41.58    0.00    0.00    0.00    0.00   40.59    0.00   15.84
15:58:57      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:58:57      26    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
15:58:57      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:58:57      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:57      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
15:58:57      30    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:57      31    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16

15:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:58     all    0.69    0.00    9.86    0.03    0.00    1.25    0.00    9.11    0.00   79.03
15:58:58       0    0.00    0.00    0.00    1.00    0.00    4.00    0.00    0.00    0.00   95.00
15:58:58       1    2.80    0.00   17.76    0.00    0.00    6.54    0.00   12.15    0.00   60.75
15:58:58       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
15:58:58       3    0.00    0.00   43.75    0.00    0.00    0.00    0.00   44.79    0.00   11.46
15:58:58       4    0.98    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   71.57
15:58:58       5    0.97    0.00   31.07    0.00    0.00    0.00    0.00   20.39    0.00   47.57
15:58:58       6    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
15:58:58       7    0.00    0.00    5.66    0.00    0.00    0.94    0.00    9.43    0.00   83.96
15:58:58       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:58:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      10    2.91    0.00   32.04    0.00    0.00    3.88    0.00   40.78    0.00   20.39
15:58:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
15:58:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      14    1.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
15:58:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      16    0.00    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   27.55
15:58:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
15:58:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      20    1.94    0.00   31.07    0.00    0.00    0.00    0.00   31.07    0.00   35.92
15:58:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      22    3.19    0.00   13.83    0.00    0.00    4.26    0.00    1.06    0.00   77.66
15:58:58      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:58      24    2.11    0.00   36.84    0.00    0.00    0.00    0.00   44.21    0.00   16.84
15:58:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:58      26    0.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
15:58:58      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:58:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:58      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

15:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:59     all    0.78    0.00   10.59    0.00    0.00    1.18    0.00    8.25    0.00   79.20
15:58:59       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
15:58:59       1    3.60    0.00   16.22    0.00    0.00    4.50    0.00   12.61    0.00   63.06
15:58:59       2    0.95    0.00   18.10    0.00    0.00    2.86    0.00   22.86    0.00   55.24
15:58:59       3    0.98    0.00   45.10    0.00    0.00    0.00    0.00   41.18    0.00   12.75
15:58:59       4    0.95    0.00    9.52    0.00    0.00    4.76    0.00   15.24    0.00   69.52
15:58:59       5    0.00    0.00   36.27    0.00    0.00    0.00    0.00   22.55    0.00   41.18
15:58:59       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
15:58:59       7    0.00    0.00    8.41    0.00    0.00    2.80    0.00    7.48    0.00   81.31
15:58:59       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
15:58:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      10    2.15    0.00   38.71    0.00    0.00    4.30    0.00   31.18    0.00   23.66
15:58:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:58:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      14    1.00    0.00   14.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
15:58:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:59      16    1.00    0.00   34.00    0.00    0.00    0.00    0.00   35.00    0.00   30.00
15:58:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      18    2.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
15:58:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      20    0.00    0.00   29.90    0.00    0.00    0.00    0.00   26.80    0.00   43.30
15:58:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      22    4.12    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   77.32
15:58:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      24    0.00    0.00   41.41    0.00    0.00    0.00    0.00   39.39    0.00   19.19
15:58:59      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:59      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
15:58:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:59      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:59      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

15:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:00     all    0.41    0.00    9.92    0.00    0.00    1.10    0.00    8.54    0.00   80.00
15:59:00       0    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
15:59:00       1    2.83    0.00   15.09    0.00    0.00    3.77    0.00   10.38    0.00   67.92
15:59:00       2    0.00    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   58.42
15:59:00       3    0.00    0.00   36.46    0.00    0.00    0.00    0.00   47.92    0.00   15.62
15:59:00       4    2.04    0.00    8.16    0.00    0.00    5.10    0.00   10.20    0.00   74.49
15:59:00       5    0.00    0.00   47.52    0.00    0.00    0.00    0.00   22.77    0.00   29.70
15:59:00       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    2.04    0.00   93.88
15:59:00       7    0.00    0.00    3.77    0.00    0.00    0.00    0.00   11.32    0.00   84.91
15:59:00       8    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10
15:59:00       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:00      10    3.03    0.00   35.35    0.00    0.00    4.04    0.00   34.34    0.00   23.23
15:59:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   89.58
15:59:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      14    2.08    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   75.00
15:59:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      16    0.00    0.00   30.30    0.00    0.00    0.00    0.00   38.38    0.00   31.31
15:59:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   86.32
15:59:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      20    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
15:59:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      22    1.08    0.00   13.98    0.00    0.00    3.23    0.00    3.23    0.00   78.49
15:59:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      24    1.04    0.00   41.67    0.00    0.00    0.00    0.00   36.46    0.00   20.83
15:59:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:00      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

15:59:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:01     all    0.78    0.00   10.43    0.00    0.00    1.37    0.00    9.00    0.00   78.43
15:59:01       0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
15:59:01       1    1.87    0.00   15.89    0.00    0.00    3.74    0.00   13.08    0.00   65.42
15:59:01       2    0.97    0.00   17.48    0.00    0.00    3.88    0.00   21.36    0.00   56.31
15:59:01       3    1.92    0.00   41.35    0.00    0.00    0.00    0.00   43.27    0.00   13.46
15:59:01       4    1.98    0.00    9.90    0.00    0.00    4.95    0.00   10.89    0.00   72.28
15:59:01       5    0.95    0.00   35.24    0.00    0.00    0.00    0.00   36.19    0.00   27.62
15:59:01       6    0.00    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   92.71
15:59:01       7    0.00    0.00    5.98    0.00    0.00    1.71    0.00   12.82    0.00   79.49
15:59:01       8    0.00    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   83.17
15:59:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:01      10    2.02    0.00   38.38    0.00    0.00    4.04    0.00   35.35    0.00   20.20
15:59:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:01      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:59:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:01      14    1.92    0.00   17.31    0.00    0.00    5.77    0.00    5.77    0.00   69.23
15:59:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:01      16    0.00    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   29.59
15:59:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:01      18    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
15:59:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
