6.76,5.83,11.88,5.88,5.83,5.83,5.83,15.53,5.83,6.80,6.80,4.85,4.90,4.90,5.83,5.83,6.80,6.93,5.83,6.73,4.90,6.80,6.80,5.83,4.85,6.80,5.83,5.94,15.53,6.80,5.88,5.88,5.88
5.82,5.83,4.90,4.90,4.90,4.90,4.95,4.90,5.83,6.80,5.83,6.86,5.83,5.83,4.95,5.88,6.80,6.80,4.90,7.77,6.73,4.85,4.85,8.57,5.83,5.83,4.90,2.97,7.84,5.88,3.92,6.80,7.77
5.77,6.80,5.88,6.73,4.90,5.83,4.85,6.80,5.94,6.86,3.96,4.85,5.88,6.80,5.83,4.90,4.90,7.77,4.85,4.90,7.69,5.88,5.88,5.88,2.97,5.88,5.83,4.90,6.80,6.80,4.00,6.86,5.83
5.65,5.88,3.96,5.88,4.90,6.80,3.92,6.80,4.85,5.88,3.92,5.88,4.85,4.90,4.90,5.83,5.88,4.95,4.90,6.80,6.86,3.96,2.97,5.88,4.95,5.83,5.88,5.83,7.84,8.74,6.73,6.67,6.86
5.86,6.80,2.00,5.88,7.77,6.73,5.83,5.88,5.83,7.77,3.96,4.90,5.83,6.80,5.88,5.83,6.80,6.86,5.88,6.86,4.85,6.80,3.92,5.83,4.90,4.90,5.83,5.88,4.85,9.71,3.96,6.80,4.90
5.68,5.83,3.96,4.85,4.90,6.80,4.85,5.83,2.97,6.80,5.83,5.88,5.83,5.83,5.83,5.83,4.90,3.96,7.77,5.88,4.95,4.90,5.83,5.83,5.88,6.80,4.90,6.86,5.88,5.88,5.88,6.80,6.80
5.83,3.92,4.00,4.95,6.80,8.65,4.90,4.90,6.80,4.90,6.86,6.80,4.90,5.83,6.80,5.83,4.90,5.83,5.88,4.85,2.02,5.94,7.77,4.95,7.69,4.90,6.73,5.83,6.73,8.65,5.83,5.88,4.90
5.97,5.83,2.94,6.80,5.83,4.90,4.90,6.80,7.69,6.80,5.83,5.83,4.00,5.83,5.83,5.88,6.73,6.86,5.83,6.86,9.71,5.83,5.83,5.83,6.80,5.83,4.90,5.77,4.90,7.84,3.92,6.80,4.95
5.74,4.90,4.00,5.83,5.88,4.90,4.90,4.90,5.88,5.88,5.83,6.80,4.90,5.83,6.80,5.83,5.88,4.90,6.93,6.73,4.85,5.83,5.88,6.80,5.83,5.83,5.88,5.88,6.80,6.86,3.96,6.86,4.90
6.23,6.80,5.83,5.88,6.80,8.74,5.88,5.83,5.83,6.73,5.88,5.83,4.90,6.80,5.77,5.83,6.80,5.94,5.83,6.80,7.77,5.88,5.88,5.83,6.80,6.80,4.85,6.86,3.92,6.80,5.83,5.83,7.77
5.63,4.90,4.95,5.83,4.90,5.83,4.85,7.77,5.88,6.86,3.96,6.80,5.77,4.90,1.01,5.94,5.88,6.86,5.88,6.80,4.90,5.83,6.86,4.90,4.90,5.88,5.88,5.88,4.90,5.83,5.88,6.80,5.88
5.86,5.83,3.96,5.88,5.83,6.80,4.90,5.88,4.90,10.48,3.92,4.90,5.88,5.88,2.97,6.80,4.85,7.69,5.83,7.77,6.80,5.88,6.86,5.83,3.92,5.83,5.88,7.77,2.97,7.77,4.90,5.88,5.88
5.63,4.95,5.83,5.83,4.95,5.83,3.96,5.88,5.83,4.95,5.83,7.77,5.88,5.83,5.83,5.83,4.00,5.00,3.92,6.80,7.77,5.83,3.96,4.95,3.96,5.83,6.80,4.95,5.88,8.65,4.85,4.90,6.80
5.85,5.77,3.96,5.83,4.85,4.90,4.85,4.85,5.88,7.77,6.73,6.73,6.80,5.83,5.88,4.90,3.88,4.90,6.80,3.96,6.80,5.83,6.86,5.83,6.80,5.88,3.92,9.62,6.80,5.94,5.88,5.88,5.88
5.83,4.95,5.88,4.95,5.83,6.80,5.88,5.88,5.83,6.80,4.95,4.90,6.73,5.88,4.90,6.80,8.74,6.86,4.90,5.83,6.80,5.88,4.90,6.80,4.85,5.88,5.83,4.95,4.90,3.96,4.95,6.80,6.73
5.70,6.80,2.00,7.69,4.90,5.88,4.90,5.88,3.96,6.80,3.92,7.77,1.00,3.92,5.88,5.88,5.88,5.83,5.88,5.88,5.83,5.83,4.95,5.83,4.90,6.73,6.73,7.62,4.85,8.74,4.90,7.69,6.80
6.14,5.83,5.83,5.83,5.88,5.83,7.77,6.80,6.73,7.77,3.96,5.88,5.88,6.80,4.85,5.77,0.00,6.80,4.90,5.77,7.84,5.77,7.69,6.73,6.86,6.80,6.80,6.73,4.85,8.82,5.83,4.90,7.77
6.48,5.83,3.92,4.85,6.73,6.73,6.73,7.69,5.83,6.80,7.69,6.73,6.73,7.69,6.73,6.80,6.86,4.95,4.85,6.80,7.69,7.69,4.85,4.85,1.00,6.80,5.83,5.94,7.77,11.43,5.83,6.80,9.62
5.82,5.83,4.90,7.69,6.80,4.90,6.80,7.77,4.90,7.69,4.85,5.88,4.90,6.80,3.96,4.90,5.83,6.73,1.98,6.80,6.80,5.88,4.90,5.88,3.96,5.77,5.88,5.88,4.85,9.71,2.97,6.80,6.86
5.65,4.90,1.01,3.96,6.80,7.77,2.02,5.88,4.90,8.82,5.88,6.86,5.83,5.88,5.83,5.83,5.83,6.86,2.97,5.83,4.90,5.88,5.83,5.88,4.90,5.83,4.85,8.65,4.90,4.95,6.73,6.80,6.73
5.86,5.83,5.88,5.83,6.80,5.88,3.92,6.80,5.83,5.83,6.80,6.86,5.83,5.83,4.90,5.83,9.71,3.96,4.90,6.80,3.92,5.88,3.92,4.90,6.80,5.94,4.90,5.88,6.80,5.88,4.85,6.80,6.80
5.59,4.90,2.00,4.90,2.97,5.83,5.88,5.88,4.90,6.86,4.90,7.69,5.94,4.90,5.83,5.83,3.96,5.94,5.83,6.86,5.88,5.77,3.92,6.80,5.88,5.83,5.83,6.80,6.80,6.73,4.90,5.88,5.88
6.19,6.80,3.92,5.88,5.88,5.88,5.88,6.86,6.80,7.84,5.83,6.86,3.92,8.74,3.96,3.96,5.83,8.65,6.73,5.83,4.90,6.80,5.83,5.83,6.80,6.80,5.83,7.77,6.86,6.86,5.88,5.83,5.77
5.57,5.88,3.96,4.90,5.88,5.88,1.98,6.80,4.90,6.86,5.88,5.88,5.88,6.80,2.97,3.92,3.96,8.65,3.96,6.80,4.90,5.83,5.88,6.86,4.90,5.83,5.88,5.88,4.90,6.73,5.88,6.80,5.88
6.12,6.80,5.77,7.69,3.96,6.80,2.00,5.88,5.83,6.80,5.88,7.69,4.90,7.69,6.86,5.94,5.83,5.00,5.83,5.83,5.88,6.80,5.83,5.83,6.73,4.90,5.83,6.86,7.77,5.88,5.83,6.80,7.77
5.89,3.92,5.88,5.83,3.00,5.88,5.83,6.86,4.90,11.65,4.90,4.90,5.83,7.77,6.80,6.80,3.92,5.83,7.69,7.84,4.90,5.83,2.97,4.90,4.90,5.88,6.80,7.69,5.83,5.83,3.92,6.86,5.88
6.16,5.94,4.95,4.95,3.96,5.83,5.88,7.77,3.96,9.80,2.00,5.88,5.83,6.86,5.88,5.88,7.77,6.86,3.96,7.69,8.65,6.86,6.80,4.95,6.80,5.88,5.88,6.86,4.95,6.86,5.88,6.80,7.84
6.01,5.88,5.88,5.83,8.74,5.88,5.83,6.80,6.80,5.88,5.83,6.80,5.83,7.69,5.83,5.88,5.88,5.88,2.00,6.86,5.88,4.90,4.85,6.73,3.00,5.83,5.88,5.88,4.90,7.62,6.80,6.93,6.80
5.33,5.88,4.90,6.73,5.94,5.83,3.92,1.00,5.88,7.77,4.85,5.88,5.88,4.90,5.88,3.92,4.95,5.88,4.90,5.83,6.80,4.90,4.95,4.90,5.88,4.90,6.73,3.92,3.96,7.84,4.90,2.97,6.80
6.16,6.80,5.88,5.88,6.80,7.77,2.00,5.88,6.80,8.82,6.80,9.71,5.83,5.88,4.90,7.77,4.95,5.83,5.88,4.90,6.80,5.83,5.83,5.88,6.73,6.73,5.88,4.90,4.90,7.77,3.00,6.86,6.80
6.46,6.80,5.83,4.85,5.83,6.73,7.69,7.77,5.83,8.65,6.80,6.86,6.80,5.83,7.69,7.69,8.74,6.86,3.00,8.74,5.88,5.83,6.80,5.83,5.88,5.88,5.77,4.85,5.77,4.90,5.83,7.69,6.80
5.90,5.83,3.92,6.80,6.73,6.80,4.90,5.77,3.92,7.69,5.83,9.71,6.80,6.73,5.83,4.90,2.97,5.88,5.77,5.88,7.69,5.83,4.95,4.85,5.83,5.88,5.83,4.85,4.90,3.92,7.69,7.77,5.83
6.15,6.80,3.00,5.77,6.80,6.80,6.80,7.77,3.92,9.62,5.83,9.62,4.85,6.80,5.88,5.83,6.80,5.83,7.84,5.83,6.80,4.85,5.88,6.80,4.90,5.88,4.90,5.88,8.65,5.88,3.00,4.85,5.83
5.69,5.88,4.90,4.90,6.86,5.83,4.90,6.73,5.88,6.93,2.00,6.86,4.95,4.90,5.83,4.95,5.88,5.88,8.74,5.88,6.80,3.96,5.83,5.83,4.90,6.73,4.90,6.73,4.90,3.96,5.83,6.80,5.88
5.68,6.80,4.95,5.88,5.88,6.80,4.90,3.96,4.85,7.77,4.95,5.88,4.85,4.85,5.83,5.83,6.73,6.73,6.86,7.69,3.96,5.88,2.97,5.88,5.83,5.88,6.86,4.90,6.73,5.94,5.88,4.90,3.96
6.54,6.86,4.90,4.90,3.96,5.83,4.04,8.74,6.80,13.59,7.77,8.74,7.77,6.80,3.00,5.88,1.98,5.88,3.96,6.80,5.83,5.83,6.80,5.83,6.80,5.83,5.83,5.88,5.88,9.71,4.90,5.88,15.53
6.34,7.69,4.90,6.80,5.83,6.86,7.69,5.83,3.96,8.82,7.69,8.74,3.88,7.69,5.88,6.80,5.88,5.83,7.69,6.80,6.86,5.83,5.94,5.88,8.57,4.95,5.88,4.90,6.86,5.88,5.83,5.88,3.96
6.13,6.80,6.80,6.80,6.80,7.62,4.85,6.80,6.80,5.83,6.86,8.65,6.80,5.83,5.83,7.77,5.77,6.80,5.88,5.77,5.83,5.83,6.73,5.83,1.01,6.80,4.81,6.80,5.77,5.83,7.77,5.83,2.00
5.98,7.77,3.00,5.88,5.83,6.80,3.92,3.92,5.88,11.54,3.92,9.80,3.96,5.83,6.73,6.86,3.92,7.84,5.83,5.88,7.77,5.83,5.83,6.80,2.00,7.62,6.86,5.77,4.90,6.86,3.92,5.83,5.88
