Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:19:28  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:44    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:44    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:44    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:44    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:44   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:44   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:44   21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:44   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   23    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:44   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:44   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:19:44   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:44   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:44   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:44   31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

02:19:44  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:45  all    5.40    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.38
02:19:45    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45    1    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:19:45    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:45    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:45    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:45    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45    6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:45    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:19:45   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:45   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:45   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:45   16    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:45   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:45   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:45   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:45   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:45   27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:19:45   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:45   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:45   31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

02:19:45  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:46  all    5.65    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.23
02:19:46    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:46    1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:46    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:46    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46    8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:19:46    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:46   12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:46   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:46   16    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46   17    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:46   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:46   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:46   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46   25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:46   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:46   27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:46   28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:46   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:46   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:46   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:19:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:47  all    5.67    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.18
02:19:47    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:47    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:47    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:47    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:47    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:47    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:47    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:47   11    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:47   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:47   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:19:47   14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:47   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:19:47   16    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:47   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:47   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:47   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:47   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:47   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47   22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:47   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:47   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:47   27    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:19:47   28    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:19:47   29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:47   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:47   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:19:47  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:48  all    5.82    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.02
02:19:48    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:48    1    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:48    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:48    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:19:48    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:48    5    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:48    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:48    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:48   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:48   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:48   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:48   16    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:48   17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:48   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:48   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:19:48   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:48   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48   22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:48   23    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:48   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:48   25    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:48   26    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:19:48   27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:48   28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:19:48   29    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:48   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:48   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:19:48  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:49  all    5.50    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.32
02:19:49    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:49    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:49    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:49    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:49    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:49   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:19:49   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:49   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:49   16    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:49   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:49   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:49   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:49   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:49   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:49   24    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:49   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49   26    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:19:49   27    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:19:49   28    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:19:49   29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:49   30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:49   31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

02:19:49  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:50  all    5.33    0.00    0.61    0.79    0.00    0.00    0.00    0.03    0.00   93.24
02:19:50    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50    1    2.97    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   88.12
02:19:50    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:50    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50    5    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50    6    6.80    0.00    0.00    8.74    0.00    0.00    0.00    0.00    0.00   84.47
02:19:50    7    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50    9    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   10    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   95.15
02:19:50   11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:50   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:50   13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50   15    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:19:50   17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50   18    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:50   19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:50   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50   23    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:50   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   25    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:50   26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:19:50   27    4.85    0.00    0.97    9.71    0.00    0.00    0.00    0.00    0.00   84.47
02:19:50   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:50   29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:50   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:50   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:19:50  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:51  all    5.58    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.18
02:19:51    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51    1    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:51    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51    8    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:19:51    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:51   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51   13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:51   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:51   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:51   16    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:51   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:51   19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:51   20    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:51   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:51   22    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
02:19:51   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:51   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:51   26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:51   27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:19:51   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:51   29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:51   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:51   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:19:51  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:52  all    5.65    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.23
02:19:52    0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:19:52    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:52    2    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:52    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:52    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:52    5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:52    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:52    7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:19:52    8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:52    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:52   10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:52   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:52   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:52   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:52   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:52   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:52   16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:52   17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:52   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:52   19    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:52   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:52   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
