42.38,18.64,57.14,72.55,98.98,54.46,43.88,7.069999999999993,31.680000000000007,33.67,35.290000000000006,63.64,27.0,59.6,24.489999999999995,2.019999999999996,16.33,2.0,40.86,2.0,85.42,9.280000000000001,53.19,41.49,98.99,85.28999999999999,38.95,45.74,93.14,93.07,10.099999999999994,2.019999999999996,10.200000000000003
40.44,11.209999999999994,56.57,69.7,95.92,54.46,37.37,10.680000000000007,25.510000000000005,24.0,21.78,60.4,24.239999999999995,58.25,34.019999999999996,1.0100000000000051,23.760000000000005,4.0,44.12,1.0100000000000051,83.17,9.379999999999995,50.0,39.53,95.1,84.0,37.89,41.76,88.89,90.2,5.150000000000006,2.0,8.0
42.73,13.510000000000005,59.18,73.74,98.0,57.84,40.21,8.819999999999993,30.0,44.44,34.0,64.28999999999999,26.0,60.0,30.61,1.0,12.120000000000005,2.0,42.86,2.019999999999996,86.6,8.329999999999998,54.74,37.78,99.0,88.12,38.3,43.33,93.07,94.0,12.0,4.0,9.180000000000007
41.2,19.299999999999997,56.7,68.37,94.95,52.53,40.4,7.069999999999993,27.549999999999997,25.239999999999995,29.409999999999997,58.76,22.450000000000003,58.42,38.0,4.040000000000006,20.200000000000003,6.060000000000002,42.27,2.0400000000000063,82.11,11.219999999999999,52.63,42.55,94.9,82.35,39.18,45.26,86.0,89.0,8.079999999999998,8.079999999999998,7.219999999999999
41.26,12.730000000000004,58.33,70.59,97.0,54.81,38.0,8.079999999999998,29.409999999999997,25.489999999999995,26.47,61.46,22.769999999999996,59.41,32.31999999999999,3.0,24.0,1.0100000000000051,39.13,1.0100000000000051,84.53999999999999,9.180000000000007,52.75,40.86,96.97,84.85,39.18,45.16,90.0,92.86,10.200000000000003,4.0,10.200000000000003
42.77,15.040000000000006,59.79,73.2,98.0,56.0,41.0,6.189999999999998,32.67,40.2,37.62,64.65,30.299999999999997,60.61,29.0,3.030000000000001,17.650000000000006,3.030000000000001,40.22,1.0100000000000051,87.0,9.180000000000007,50.0,42.55,99.0,85.86,41.41,44.57,93.14,94.85,9.0,2.0,4.170000000000002
41.6,10.280000000000001,56.7,75.49,96.97,55.0,37.62,7.140000000000001,23.760000000000005,26.849999999999994,41.0,63.0,28.0,58.76,29.290000000000006,2.0400000000000063,13.730000000000004,1.0,41.94,3.9599999999999937,85.86,7.290000000000006,55.79,44.44,98.0,84.85,42.16,40.7,91.35,93.0,6.1200000000000045,2.019999999999996,8.0
42.68,15.040000000000006,63.73,71.57,97.96,55.88,37.25,8.0,29.0,30.840000000000003,32.31999999999999,65.69,25.489999999999995,60.0,33.0,2.019999999999996,21.78,2.019999999999996,42.86,1.0300000000000011,86.27,10.099999999999994,54.74,39.36,98.99,86.41,40.82,44.9,93.0,93.14,8.079999999999998,1.0100000000000051,12.870000000000005
41.87,17.39,59.41,68.09,98.0,54.17,49.0,7.0,32.0,46.0,24.239999999999995,62.63,14.849999999999994,57.89,32.650000000000006,1.0100000000000051,21.209999999999994,3.030000000000001,42.42,3.0,85.57,11.340000000000003,51.69,40.22,98.98,85.57,40.21,41.76,91.26,92.93,5.150000000000006,2.969999999999999,4.170000000000002
42.14,19.33,60.0,67.02000000000001,98.0,55.88,44.55,7.920000000000002,33.010000000000005,27.450000000000003,32.67,63.73,26.53,61.39,28.0,3.0,17.650000000000006,4.0,41.24,1.0100000000000051,84.85,9.379999999999995,55.91,35.959999999999994,97.03,85.86,40.4,45.83,93.07,92.86,10.0,1.019999999999996,8.159999999999997
42.85,18.64,58.16,74.75,98.0,56.57,45.1,8.0,31.730000000000004,24.75,45.36,64.95,27.269999999999996,60.4,32.67,1.0100000000000051,16.67,2.0,37.78,0.0,86.87,9.180000000000007,51.09,42.71,99.0,86.14,41.24,46.74,93.14,94.06,9.0,3.030000000000001,8.079999999999998
42.49,17.540000000000006,55.32,74.76,97.03,55.24,37.37,8.0,24.0,32.67,38.24,63.54,19.39,59.41,27.370000000000005,1.019999999999996,28.849999999999994,1.0100000000000051,46.53,2.0,85.71000000000001,8.329999999999998,52.75,44.79,98.02,86.53999999999999,42.57,47.42,92.08,94.0,8.079999999999998,2.019999999999996,4.209999999999994
42.79,11.930000000000007,60.61,71.72,98.99,55.56,41.41,8.909999999999997,28.28,40.0,35.290000000000006,64.71000000000001,23.0,61.17,36.0,3.0,18.0,1.0100000000000051,41.67,2.0,88.0,8.159999999999997,51.69,38.64,100.0,84.69,39.36,46.81,93.27,94.12,11.0,3.030000000000001,7.069999999999993
42.76,19.129999999999995,59.57,72.45,96.97,56.86,37.37,12.0,32.69,22.769999999999996,39.18,63.27,24.489999999999995,59.0,25.25,5.049999999999997,19.189999999999998,5.049999999999997,41.67,7.069999999999993,85.57,16.0,55.67,41.76,96.97,83.0,40.21,48.98,90.1,92.93,8.159999999999997,5.049999999999997,10.099999999999994
41.63,14.290000000000006,62.5,68.03999999999999,98.99,53.68,33.68000000000001,8.0,30.689999999999998,22.769999999999996,40.0,65.05,26.47,58.76,27.269999999999996,2.019999999999996,14.709999999999994,2.0,40.22,1.0100000000000051,87.38,12.870000000000005,51.65,41.49,98.0,85.71000000000001,38.95,44.09,91.0,92.0,9.090000000000003,4.0,10.0
42.05,16.519999999999996,61.9,70.1,97.0,58.88,40.59,7.140000000000001,34.95,25.739999999999995,35.92,64.0,23.760000000000005,59.41,26.730000000000004,3.0,15.840000000000003,2.019999999999996,40.86,0.0,85.86,13.0,52.17,45.83,98.99,84.69,38.95,45.36,92.16,93.88,3.1200000000000045,2.019999999999996,7.140000000000001
43.6,19.489999999999995,59.18,73.4,98.0,53.54,43.27,9.900000000000006,28.709999999999994,57.43,33.68000000000001,64.71000000000001,35.0,60.61,32.0,2.019999999999996,11.11,1.0100000000000051,44.55,1.019999999999996,87.38,10.099999999999994,54.84,40.0,98.02,84.69,43.0,46.39,92.23,93.94,7.0,3.030000000000001,7.140000000000001
42.03,15.040000000000006,61.54,69.39,98.0,56.44,41.41,6.0,26.92,21.209999999999994,38.61,66.35,31.069999999999993,60.4,32.349999999999994,1.019999999999996,19.42,3.0,42.27,2.969999999999999,85.0,6.189999999999998,52.17,40.66,98.02,84.0,40.21,41.76,92.08,92.08,7.219999999999999,2.0,10.099999999999994
43.23,17.239999999999995,61.17,74.75,97.98,59.22,45.63,8.0,31.680000000000007,22.0,38.14,62.89,31.0,61.76,34.34,1.0100000000000051,22.0,1.0100000000000051,41.05,0.0,88.78,7.219999999999999,53.19,45.26,99.0,86.41,40.62,47.37,94.06,94.9,7.219999999999999,1.0100000000000051,7.140000000000001
42.11,18.099999999999994,58.25,70.53,97.03,54.55,43.0,9.0,33.33,22.22,38.68,66.67,24.739999999999995,59.14,31.0,2.969999999999999,18.450000000000003,1.0100000000000051,41.84,1.0100000000000051,87.13,7.219999999999999,54.84,40.0,99.01,83.33,41.41,44.21,91.18,92.86,3.0900000000000034,4.0,10.099999999999994
42.78,18.799999999999997,59.41,69.47,98.02,54.0,41.9,10.680000000000007,26.92,41.58,43.56,62.63,34.31,59.0,28.430000000000007,1.0100000000000051,13.590000000000003,2.019999999999996,40.86,2.019999999999996,85.15,12.620000000000005,53.76,42.27,98.0,86.0,41.41,45.16,91.84,93.0,8.079999999999998,1.0100000000000051,10.099999999999994
43.39,20.0,61.0,71.88,99.0,51.55,36.0,8.0,24.739999999999995,48.48,38.46,66.67,35.64,59.6,30.099999999999994,3.030000000000001,20.39,1.0100000000000051,39.58,3.0,87.13,10.420000000000002,50.56,47.96,99.0,85.44,37.36,48.42,93.14,94.0,8.159999999999997,2.0,7.219999999999999
42.3,10.379999999999995,61.68,71.28999999999999,97.98,55.1,45.28,9.900000000000006,27.180000000000007,19.39,35.92,64.71000000000001,32.040000000000006,61.0,39.62,1.0,18.810000000000002,3.0,41.49,1.0100000000000051,86.73,8.159999999999997,49.44,43.16,98.98,86.73,36.26,43.96,93.2,94.06,8.0,2.019999999999996,7.069999999999993
42.58,17.239999999999995,59.41,72.16,97.03,58.42,44.12,5.150000000000006,31.0,23.53,40.59,63.27,27.450000000000003,60.61,30.39,1.019999999999996,19.230000000000004,2.0,37.78,3.9599999999999937,87.13,10.099999999999994,54.26,42.39,98.0,84.69,43.14,45.05,93.14,93.07,9.0,3.9599999999999937,8.079999999999998
42.41,14.810000000000002,61.54,70.41,95.96,53.0,42.16,12.620000000000005,40.78,22.22,34.019999999999996,62.0,32.349999999999994,57.29,30.39,5.049999999999997,15.459999999999994,6.060000000000002,43.88,4.079999999999998,83.84,9.180000000000007,52.17,39.33,95.96,85.71000000000001,36.96,47.42,90.2,91.92,9.280000000000001,3.0600000000000023,8.159999999999997
42.3,15.040000000000006,61.39,73.4,97.98,58.82,42.0,7.140000000000001,28.0,25.25,36.54,65.38,28.709999999999994,59.18,35.64,2.0,18.450000000000003,4.0,41.05,1.0,86.27,9.0,50.56,43.16,98.0,85.42,39.36,44.68,92.16,93.14,7.069999999999993,0.0,7.140000000000001
42.35,18.64,65.14,72.92,98.98,54.08,42.31,7.0,28.849999999999994,26.730000000000004,38.83,64.36,25.959999999999994,57.58,29.409999999999997,1.0100000000000051,22.549999999999997,2.0400000000000063,43.43,1.0100000000000051,86.0,8.25,51.11,39.78,98.99,85.57,40.4,46.32,93.07,92.93,7.920000000000002,0.0,11.0
42.92,14.409999999999997,58.0,72.73,97.06,55.0,40.0,7.920000000000002,25.709999999999994,28.709999999999994,45.28,65.69,33.64,60.2,33.33,1.0100000000000051,29.129999999999995,1.980000000000004,41.67,3.0,87.13,8.159999999999997,50.55,41.11,99.0,83.0,40.0,45.74,94.17,93.81,5.209999999999994,3.9599999999999937,10.0
43.33,17.540000000000006,64.22,69.07,98.97,57.43,42.45,8.819999999999993,36.89,55.0,40.59,62.11,29.810000000000002,57.45,27.879999999999995,2.0,20.39,2.019999999999996,46.0,1.0100000000000051,85.86,5.150000000000006,54.64,42.11,98.0,85.86,36.26,42.86,92.08,94.06,8.079999999999998,0.0,6.189999999999998
42.66,11.930000000000007,60.95,69.47,97.98,55.56,45.71,6.060000000000002,28.159999999999997,44.44,45.0,63.11,31.680000000000007,59.18,25.25,1.0100000000000051,15.840000000000003,1.019999999999996,41.67,1.0100000000000051,85.0,10.200000000000003,51.14,39.77,97.98,85.0,41.41,47.42,91.18,91.26,6.1200000000000045,3.0,10.780000000000001
42.02,15.790000000000006,61.11,68.42,96.97,55.0,48.15,8.819999999999993,34.31,22.769999999999996,44.12,62.5,32.31999999999999,60.22,20.590000000000003,1.0100000000000051,12.620000000000005,3.9200000000000017,44.55,2.0,85.86,10.099999999999994,48.84,41.05,97.0,86.46000000000001,40.4,43.62,92.16,93.88,7.069999999999993,3.9200000000000017,10.89
41.48,14.409999999999997,60.0,70.21000000000001,97.98,54.17,40.19,7.920000000000002,28.849999999999994,20.0,34.290000000000006,63.64,31.680000000000007,58.95,34.95,1.0100000000000051,25.489999999999995,1.0100000000000051,42.27,2.019999999999996,84.16,8.25,50.57,43.88,97.0,84.21000000000001,38.3,46.32,90.1,91.84,5.099999999999994,1.0100000000000051,4.170000000000002
41.87,11.209999999999994,62.73,68.09,98.99,51.58,39.25,7.0,36.54,20.0,44.12,61.86,32.379999999999995,58.76,27.450000000000003,1.0100000000000051,15.689999999999998,1.0,42.71,2.0,86.14,9.0,55.32,41.94,98.0,85.57,38.3,44.21,91.35,92.86,8.0,2.0,10.099999999999994
42.4,15.319999999999993,64.96000000000001,70.71000000000001,97.0,52.08,40.0,8.739999999999995,30.840000000000003,21.209999999999994,49.53,61.86,34.86,57.45,33.019999999999996,4.0,23.08,2.019999999999996,43.56,2.0,84.21000000000001,12.0,52.63,39.77,98.0,82.8,38.95,41.76,93.07,92.16,8.25,0.0,7.0
43.33,20.540000000000006,63.3,71.0,95.92,51.65,46.73,11.11,40.0,23.230000000000004,42.34,64.0,23.53,60.61,36.63,5.099999999999994,17.310000000000002,2.0600000000000023,43.0,5.099999999999994,86.41,7.290000000000006,54.26,40.0,97.98,86.02,43.0,44.57,92.23,92.86,7.290000000000006,4.0,7.140000000000001
44.36,12.150000000000006,64.03999999999999,75.0,99.0,53.26,49.06,8.079999999999998,28.299999999999997,50.5,48.18,63.54,34.620000000000005,62.5,33.019999999999996,2.019999999999996,18.269999999999996,1.019999999999996,44.44,2.969999999999999,87.13,8.329999999999998,51.65,42.86,99.01,87.13,43.56,45.74,94.06,93.81,5.099999999999994,1.0100000000000051,9.090000000000003
44.97,14.549999999999997,63.39,73.27,97.98,53.33,51.92,8.0,39.81,76.24,38.68,64.0,32.08,60.2,30.909999999999997,4.0,17.650000000000006,1.0100000000000051,44.66,3.030000000000001,87.38,10.200000000000003,55.21,40.22,98.99,87.0,39.36,44.09,92.16,93.14,8.159999999999997,0.0,6.25
42.76,15.180000000000007,64.28999999999999,71.88,97.06,52.75,48.21,8.909999999999997,33.64,23.760000000000005,50.0,61.22,35.45,61.76,26.61,2.019999999999996,20.75,2.0,47.57,3.0,83.84,7.140000000000001,54.26,41.11,97.98,86.02,41.58,42.39,92.0,92.78,5.150000000000006,0.0,4.170000000000002
43.19,16.810000000000002,65.18,72.63,99.0,53.19,45.05,8.0,37.38,21.430000000000007,40.54,63.64,34.58,60.0,32.349999999999994,3.0,20.560000000000002,1.019999999999996,48.04,1.019999999999996,86.87,10.200000000000003,49.43,41.94,98.02,83.67,38.71,45.26,92.23,94.0,8.159999999999997,2.019999999999996,9.180000000000007
43.23,13.760000000000005,63.72,74.51,97.98,53.12,52.21,6.1200000000000045,42.34,21.569999999999993,37.38,65.0,18.689999999999998,59.18,38.89,2.0400000000000063,26.61,2.969999999999999,45.63,1.0,87.13,8.159999999999997,56.57,41.3,98.99,85.86,40.62,44.57,93.88,93.68,6.1200000000000045,1.019999999999996,6.189999999999998
43.22,17.239999999999995,66.67,74.51,98.02,50.0,51.3,6.0,38.94,20.200000000000003,38.53,63.37,26.61,61.76,34.58,3.9599999999999937,18.689999999999998,1.0300000000000011,42.27,1.019999999999996,85.0,9.900000000000006,54.17,43.16,99.0,84.38,44.66,48.96,92.93,93.0,5.209999999999994,3.9200000000000017,6.189999999999998
43.52,16.519999999999996,65.78999999999999,69.7,98.0,53.68,51.28,9.900000000000006,33.040000000000006,20.790000000000006,46.85,63.0,36.94,60.0,33.010000000000005,1.019999999999996,23.58,1.0,44.33,2.969999999999999,85.71000000000001,12.0,53.12,41.94,99.0,84.53999999999999,37.63,46.53,93.14,94.06,6.189999999999998,3.030000000000001,5.260000000000005
43.83,18.099999999999994,66.4,75.73,98.0,55.56,49.07,7.0,33.33,26.730000000000004,46.15,65.31,29.810000000000002,59.79,27.879999999999995,3.030000000000001,23.299999999999997,2.0,43.3,2.0,87.0,7.219999999999999,54.17,42.55,98.0,85.42,41.84,48.48,93.14,94.12,4.170000000000002,2.969999999999999,8.159999999999997
42.5,11.209999999999994,69.7,70.41,97.03,57.43,42.16,8.0,31.0,27.0,32.67,64.08,25.0,59.41,33.0,4.0,14.290000000000006,1.019999999999996,43.56,2.969999999999999,87.38,7.3700000000000045,50.56,39.33,98.98,85.0,39.36,48.45,92.93,92.08,4.170000000000002,0.0,8.159999999999997
44.06,19.83,54.35,71.28999999999999,98.02,55.79,47.96,13.730000000000004,28.72,54.46,35.709999999999994,63.92,26.799999999999997,60.2,36.0,4.079999999999998,14.290000000000006,6.0,46.0,10.0,83.33,14.0,50.56,43.01,98.0,86.32,43.14,45.83,91.0,91.84,7.290000000000006,3.0900000000000034,11.0
43.33,15.790000000000006,60.82,74.0,97.98,51.58,36.36,9.0,28.42,82.83,40.21,61.86,23.400000000000006,59.57,24.489999999999995,3.030000000000001,9.0,1.0100000000000051,41.84,6.670000000000002,86.0,11.760000000000005,56.0,43.75,97.0,85.57,41.0,44.21,90.28999999999999,94.0,7.0,1.0,6.189999999999998
41.52,16.519999999999996,55.32,72.16,98.0,53.68,41.84,6.0,32.290000000000006,21.0,34.379999999999995,66.34,18.950000000000003,57.89,29.590000000000003,3.0,18.180000000000007,2.0,43.43,5.769999999999996,86.73,8.0,52.22,40.0,99.0,84.53999999999999,39.36,45.16,94.0,94.06,6.25,3.0,6.189999999999998
41.5,11.11,60.22,73.08,98.0,56.6,33.68000000000001,4.079999999999998,22.11,23.0,38.61,64.28999999999999,30.209999999999994,61.0,23.230000000000004,3.9599999999999937,12.120000000000005,1.0100000000000051,46.67,5.829999999999998,87.0,6.930000000000007,53.19,42.86,98.99,85.71000000000001,38.3,45.36,92.16,92.86,6.189999999999998,2.969999999999999,8.079999999999998
41.46,10.280000000000001,54.44,73.27,97.98,55.45,37.23,9.900000000000006,31.25,19.189999999999998,28.569999999999993,62.38,24.489999999999995,58.0,26.799999999999997,3.030000000000001,18.810000000000002,1.0100000000000051,42.57,6.730000000000004,86.14,12.0,52.17,41.67,99.0,85.15,41.41,44.09,93.07,93.2,10.89,2.019999999999996,4.1200000000000045
