Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:52       2    1.96    0.00   20.59    0.00    0.00    2.94    0.00   45.10    0.00   29.41
23:05:52       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
23:05:52       4    0.96    0.00   25.00    0.00    0.00    1.92    0.00   26.92    0.00   45.19
23:05:52       5    0.00    0.00    7.00    0.00    0.00    1.00    0.00   30.00    0.00   62.00
23:05:52       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
23:05:52       7    0.00    0.00    1.96    0.00    0.00    0.98    0.00   26.47    0.00   70.59
23:05:52       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   23.53    0.00   74.51
23:05:52       9    0.00    0.00    3.92    0.00    0.00    0.00    0.00   22.55    0.00   73.53
23:05:52      10    5.21    0.00   37.50    0.00    0.00    3.12    0.00   15.62    0.00   38.54
23:05:52      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   19.80    0.00   77.23
23:05:52      12    2.97    0.00   38.61    0.00    0.00    2.97    0.00   14.85    0.00   40.59
23:05:52      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   28.28    0.00   67.68
23:05:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:05:52      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
23:05:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:05:52      17    3.26    0.00   21.74    0.00    0.00    7.61    0.00    6.52    0.00   60.87
23:05:52      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:05:52      19    1.03    0.00   34.02    0.00    0.00    0.00    0.00   49.48    0.00   15.46
23:05:52      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
23:05:52      21    5.49    0.00   27.47    0.00    0.00   13.19    0.00    6.59    0.00   47.25
23:05:52      22    2.15    0.00   21.51    0.00    0.00    6.45    0.00   10.75    0.00   59.14
23:05:52      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    3.03
23:05:52      24    0.00    0.00   27.27    0.00    0.00    0.00    0.00   57.58    0.00   15.15
23:05:52      25    4.12    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   60.82
23:05:52      26    3.23    0.00   22.58    0.00    0.00    8.60    0.00   10.75    0.00   54.84
23:05:52      27    3.00    0.00   51.00    0.00    0.00    0.00    0.00   36.00    0.00   10.00
23:05:52      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    7.14
23:05:52      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:05:52      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:05:52      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

23:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:53     all    1.68    0.00   15.94    0.00    0.00    2.69    0.00   22.46    0.00   57.23
23:05:53       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
23:05:53       1    5.15    0.00   20.62    0.00    0.00   11.34    0.00   22.68    0.00   40.21
23:05:53       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   45.36    0.00   26.80
23:05:53       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
23:05:53       4    1.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
23:05:53       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00   32.00    0.00   59.00
23:05:53       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   93.81
23:05:53       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   26.73    0.00   67.33
23:05:53       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   39.22    0.00   59.80
23:05:53       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   28.71    0.00   62.38
23:05:53      10    2.02    0.00   43.43    0.00    0.00    3.03    0.00   16.16    0.00   35.35
23:05:53      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   24.24    0.00   69.70
23:05:53      12    2.02    0.00   37.37    0.00    0.00    2.02    0.00   19.19    0.00   39.39
23:05:53      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
23:05:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:05:53      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
23:05:53      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:05:53      17    2.17    0.00   22.83    0.00    0.00    5.43    0.00    9.78    0.00   59.78
23:05:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:05:53      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
23:05:53      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   90.82
23:05:53      21    6.82    0.00   29.55    0.00    0.00   11.36    0.00    2.27    0.00   50.00
23:05:53      22    3.19    0.00   21.28    0.00    0.00    8.51    0.00    9.57    0.00   57.45
23:05:53      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
23:05:53      24    3.03    0.00   26.26    0.00    0.00    0.00    0.00   56.57    0.00   14.14
23:05:53      25    6.06    0.00   24.24    0.00    0.00   11.11    0.00    0.00    0.00   58.59
23:05:53      26    2.17    0.00   18.48    0.00    0.00   13.04    0.00   10.87    0.00   55.43
23:05:53      27    1.96    0.00   50.98    0.00    0.00    0.00    0.00   40.20    0.00    6.86
23:05:53      28    1.03    0.00   26.80    0.00    0.00    0.00    0.00   67.01    0.00    5.15
23:05:53      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:05:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:05:53      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

23:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:54     all    1.64    0.00   16.45    0.00    0.00    2.58    0.00   20.94    0.00   58.40
23:05:54       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
23:05:54       1    5.15    0.00   23.71    0.00    0.00   13.40    0.00   14.43    0.00   43.30
23:05:54       2    2.94    0.00   23.53    0.00    0.00    2.94    0.00   46.08    0.00   24.51
23:05:54       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   66.67    0.00    3.03
23:05:54       4    0.00    0.00   24.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
23:05:54       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00   31.68    0.00   62.38
23:05:54       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
23:05:54       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   76.24
23:05:54       8    0.00    0.00    2.78    0.00    0.00    0.00    0.00   24.07    0.00   73.15
23:05:54       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   32.00    0.00   59.00
23:05:54      10    2.00    0.00   38.00    0.00    0.00    5.00    0.00   18.00    0.00   37.00
23:05:54      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   23.00    0.00   72.00
23:05:54      12    3.09    0.00   30.93    0.00    0.00    6.19    0.00   18.56    0.00   41.24
23:05:54      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00   25.25    0.00   70.71
23:05:54      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:05:54      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   86.27
23:05:54      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:05:54      17    1.08    0.00   24.73    0.00    0.00    7.53    0.00    8.60    0.00   58.06
23:05:54      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
23:05:54      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   53.54    0.00   14.14
23:05:54      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   92.71
23:05:54      21    6.32    0.00   32.63    0.00    0.00   10.53    0.00    6.32    0.00   44.21
23:05:54      22    4.04    0.00   23.23    0.00    0.00    9.09    0.00    8.08    0.00   55.56
23:05:54      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
23:05:54      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   57.58    0.00   15.15
23:05:54      25    6.86    0.00   25.49    0.00    0.00    9.80    0.00    0.00    0.00   57.84
23:05:54      26    2.33    0.00   24.42    0.00    0.00    6.98    0.00    6.98    0.00   59.30
23:05:54      27    1.92    0.00   51.92    0.00    0.00    0.00    0.00   37.50    0.00    8.65
23:05:54      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
23:05:54      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:05:54      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:05:54      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

23:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:55     all    1.71    0.00   16.10    0.00    0.00    2.90    0.00   21.92    0.00   57.32
23:05:55       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
23:05:55       1    2.94    0.00   24.51    0.00    0.00   13.73    0.00   22.55    0.00   36.27
23:05:55       2    1.96    0.00   26.47    0.00    0.00    2.94    0.00   40.20    0.00   28.43
23:05:55       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   73.47    0.00    2.04
23:05:55       4    1.96    0.00   22.55    0.00    0.00    0.98    0.00   30.39    0.00   44.12
23:05:55       5    0.00    0.00    5.88    0.00    0.00    0.98    0.00   30.39    0.00   62.75
23:05:55       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
23:05:55       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
23:05:55       8    0.00    0.00    8.41    0.00    0.00    0.00    0.00   22.43    0.00   69.16
23:05:55       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
23:05:55      10    0.98    0.00   42.16    0.00    0.00    3.92    0.00   18.63    0.00   34.31
23:05:55      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   20.59    0.00   74.51
23:05:55      12    4.00    0.00   36.00    0.00    0.00    3.00    0.00   17.00    0.00   40.00
23:05:55      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00   25.00    0.00   67.00
23:05:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:05:55      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   78.22
23:05:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:05:55      17    5.10    0.00   19.39    0.00    0.00   10.20    0.00    8.16    0.00   57.14
23:05:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
23:05:55      19    2.94    0.00   30.39    0.00    0.00    0.00    0.00   52.94    0.00   13.73
23:05:55      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
23:05:55      21    7.37    0.00   28.42    0.00    0.00   14.74    0.00    4.21    0.00   45.26
23:05:55      22    3.19    0.00   22.34    0.00    0.00    8.51    0.00    5.32    0.00   60.64
23:05:55      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
23:05:55      24    1.94    0.00   30.10    0.00    0.00    0.00    0.00   54.37    0.00   13.59
23:05:55      25    6.12    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   59.18
23:05:55      26    3.06    0.00   18.37    0.00    0.00   10.20    0.00   13.27    0.00   55.10
23:05:55      27    0.00    0.00   47.00    0.00    0.00    0.00    0.00   46.00    0.00    7.00
23:05:55      28    0.98    0.00   27.45    0.00    0.00    0.00    0.00   64.71    0.00    6.86
23:05:55      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:05:55      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:05:55      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

23:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:56     all    1.40    0.00   16.36    0.00    0.00    2.54    0.00   21.54    0.00   58.13
23:05:56       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    1.74    0.00   82.61
23:05:56       1    4.95    0.00   19.80    0.00    0.00   11.88    0.00   22.77    0.00   40.59
23:05:56       2    1.06    0.00   20.21    0.00    0.00    1.06    0.00   45.74    0.00   31.91
23:05:56       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
23:05:56       4    1.04    0.00   25.00    0.00    0.00    3.12    0.00   25.00    0.00   45.83
23:05:56       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   37.00    0.00   51.00
23:05:56       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
23:05:56       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   27.00    0.00   68.00
23:05:56       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   39.00    0.00   54.00
23:05:56       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
23:05:56      10    3.03    0.00   36.36    0.00    0.00    3.03    0.00   20.20    0.00   37.37
23:05:56      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
23:05:56      12    1.05    0.00   37.89    0.00    0.00    2.11    0.00   16.84    0.00   42.11
23:05:56      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   67.35
23:05:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:05:56      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
23:05:56      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:05:56      17    3.03    0.00   24.24    0.00    0.00    8.08    0.00    7.07    0.00   57.58
23:05:56      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:05:56      19    1.03    0.00   36.08    0.00    0.00    0.00    0.00   48.45    0.00   14.43
23:05:56      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
23:05:56      21    5.62    0.00   33.71    0.00    0.00    6.74    0.00    5.62    0.00   48.31
23:05:56      22    2.17    0.00   22.83    0.00    0.00    8.70    0.00    6.52    0.00   59.78
23:05:56      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   66.33    0.00    1.02
23:05:56      24    1.03    0.00   28.87    0.00    0.00    0.00    0.00   55.67    0.00   14.43
23:05:56      25    6.19    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   59.79
23:05:56      26    2.20    0.00   19.78    0.00    0.00    9.89    0.00    9.89    0.00   58.24
23:05:56      27    1.94    0.00   51.46    0.00    0.00    0.00    0.00   37.86    0.00    8.74
23:05:56      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    7.07
23:05:56      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:05:56      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:05:56      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

23:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:57     all    1.57    0.00   15.77    0.00    0.00    2.92    0.00   21.83    0.00   57.86
23:05:57       0    0.84    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   80.67
23:05:57       1    7.00    0.00   17.00    0.00    0.00   12.00    0.00   24.00    0.00   40.00
23:05:57       2    1.06    0.00   19.15    0.00    0.00    2.13    0.00   44.68    0.00   32.98
23:05:57       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
23:05:57       4    1.96    0.00   21.57    0.00    0.00    1.96    0.00   30.39    0.00   44.12
23:05:57       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   34.65    0.00   55.45
23:05:57       6    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
23:05:57       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   27.18    0.00   66.99
23:05:57       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   23.53    0.00   72.55
23:05:57       9    0.00    0.00    6.93    0.00    0.00    0.00    0.00   25.74    0.00   67.33
23:05:57      10    3.92    0.00   36.27    0.00    0.00    4.90    0.00   18.63    0.00   36.27
23:05:57      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   22.45    0.00   73.47
23:05:57      12    1.98    0.00   35.64    0.00    0.00    1.98    0.00   21.78    0.00   38.61
23:05:57      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
23:05:57      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:05:57      15    0.00    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   82.35
23:05:57      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
23:05:57      17    4.12    0.00   20.62    0.00    0.00   10.31    0.00    6.19    0.00   58.76
23:05:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:05:57      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
23:05:57      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
23:05:57      21    6.45    0.00   30.11    0.00    0.00   10.75    0.00    8.60    0.00   44.09
23:05:57      22    2.25    0.00   16.85    0.00    0.00    7.87    0.00    8.99    0.00   64.04
23:05:57      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    2.97
23:05:57      24    0.00    0.00   23.23    0.00    0.00    0.00    0.00   62.63    0.00   14.14
23:05:57      25    5.05    0.00   27.27    0.00    0.00    8.08    0.00    0.00    0.00   59.60
23:05:57      26    2.08    0.00   20.83    0.00    0.00   11.46    0.00   11.46    0.00   54.17
23:05:57      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   41.58    0.00    6.93
23:05:57      28    0.00    0.00   31.63    0.00    0.00    0.00    0.00   61.22    0.00    7.14
23:05:57      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:05:57      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:05:57      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:58     all    1.57    0.00   16.79    0.00    0.00    2.67    0.00   21.72    0.00   57.15
23:05:58       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00    1.69    0.00   81.36
23:05:58       1    5.10    0.00   23.47    0.00    0.00   13.27    0.00   16.33    0.00   41.84
23:05:58       2    2.02    0.00   28.28    0.00    0.00    1.01    0.00   43.43    0.00   25.25
23:05:58       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
23:05:58       4    1.01    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   43.43
23:05:58       5    0.00    0.00    6.86    0.00    0.00    0.98    0.00   37.25    0.00   54.90
23:05:58       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
23:05:58       7    0.96    0.00    7.69    0.00    0.00    0.00    0.00   23.08    0.00   68.27
23:05:58       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
23:05:58       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   36.08    0.00   54.64
23:05:58      10    2.06    0.00   44.33    0.00    0.00    4.12    0.00   14.43    0.00   35.05
23:05:58      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   25.25    0.00   72.73
23:05:58      12    1.98    0.00   36.63    0.00    0.00    1.98    0.00   19.80    0.00   39.60
23:05:58      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00   25.74    0.00   67.33
23:05:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:05:58      15    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
23:05:58      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:05:58      17    3.33    0.00   22.22    0.00    0.00    4.44    0.00    7.78    0.00   62.22
23:05:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:05:58      19    2.02    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   13.13
23:05:58      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
23:05:58      21    5.43    0.00   28.26    0.00    0.00   13.04    0.00    4.35    0.00   48.91
23:05:58      22    5.21    0.00   19.79    0.00    0.00    8.33    0.00    9.38    0.00   57.29
23:05:58      23    3.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
23:05:58      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   56.44    0.00   13.86
23:05:58      25    5.15    0.00   27.84    0.00    0.00    8.25    0.00    0.00    0.00   58.76
23:05:58      26    2.17    0.00   22.83    0.00    0.00   10.87    0.00   10.87    0.00   53.26
23:05:58      27    0.98    0.00   50.98    0.00    0.00    0.00    0.00   41.18    0.00    6.86
23:05:58      28    1.98    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    5.94
23:05:58      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:05:58      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:05:58      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:59     all    1.54    0.00   16.71    0.00    0.00    2.45    0.00   21.73    0.00   57.51
23:05:59       0    0.88    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   82.46
23:05:59       1    3.19    0.00   21.28    0.00    0.00    7.45    0.00   23.40    0.00   44.68
23:05:59       2    0.97    0.00   23.30    0.00    0.00    3.88    0.00   46.60    0.00   25.24
23:05:59       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    2.97
23:05:59       4    0.95    0.00   20.95    0.00    0.00    2.86    0.00   30.48    0.00   44.76
23:05:59       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   62.63
23:05:59       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
23:05:59       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
23:05:59       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   28.71    0.00   67.33
23:05:59       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00   32.35    0.00   61.76
23:05:59      10    2.08    0.00   39.58    0.00    0.00    5.21    0.00   16.67    0.00   36.46
23:05:59      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
23:05:59      12    2.97    0.00   38.61    0.00    0.00    1.98    0.00   15.84    0.00   40.59
23:05:59      13    1.05    0.00    4.21    0.00    0.00    0.00    0.00   22.11    0.00   72.63
23:05:59      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:05:59      15    0.00    0.00    5.77    0.00    0.00    0.00    0.00   23.08    0.00   71.15
23:05:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:05:59      17    3.96    0.00   26.73    0.00    0.00    7.92    0.00    7.92    0.00   53.47
23:05:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:05:59      19    0.00    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   14.29
23:05:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   91.67
23:05:59      21    5.49    0.00   29.67    0.00    0.00   13.19    0.00    4.40    0.00   47.25
23:05:59      22    4.17    0.00   23.96    0.00    0.00    7.29    0.00    9.38    0.00   55.21
23:05:59      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    1.98
23:05:59      24    1.92    0.00   28.85    0.00    0.00    0.00    0.00   55.77    0.00   13.46
23:05:59      25    5.94    0.00   28.71    0.00    0.00    6.93    0.00    0.99    0.00   57.43
23:05:59      26    4.12    0.00   27.84    0.00    0.00    5.15    0.00   10.31    0.00   52.58
23:05:59      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    7.92
23:05:59      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   65.00    0.00    6.00
23:05:59      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:05:59      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:05:59      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

23:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:00     all    1.55    0.00   16.37    0.00    0.00    2.55    0.00   22.26    0.00   57.21
23:06:00       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
23:06:00       1    7.07    0.00   21.21    0.00    0.00   12.12    0.00   20.20    0.00   39.39
23:06:00       2    2.02    0.00   20.20    0.00    0.00    3.03    0.00   46.46    0.00   28.28
23:06:00       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    1.01
23:06:00       4    1.01    0.00   27.27    0.00    0.00    3.03    0.00   24.24    0.00   44.44
23:06:00       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   34.34    0.00   58.59
23:06:00       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   91.09
23:06:00       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   24.24    0.00   71.72
23:06:00       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   39.00    0.00   60.00
23:06:00       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00   29.41    0.00   64.71
23:06:00      10    3.92    0.00   41.18    0.00    0.00    3.92    0.00   15.69    0.00   35.29
23:06:00      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
23:06:00      12    1.94    0.00   34.95    0.00    0.00    4.85    0.00   19.42    0.00   38.83
23:06:00      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
23:06:00      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:06:00      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
23:06:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:00      17    2.08    0.00   21.88    0.00    0.00    8.33    0.00    9.38    0.00   58.33
23:06:00      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
