Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:53      26   10.42    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:28:53      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:53      28   11.76    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:28:53      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:53      30   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:28:53      31    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87

19:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:54     all   10.14    0.00    6.03    0.00    0.00    2.86    0.00    0.00    0.00   80.97
19:28:54       0   12.26    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   76.42
19:28:54       1   30.30    0.00   32.32    0.00    0.00   18.18    0.00    0.00    0.00   19.19
19:28:54       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:28:54       3    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:28:54       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:28:54       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:28:54       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:28:54       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:28:54       8    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:28:54       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:28:54      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:28:54      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:28:54      12    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:28:54      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:28:54      14   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15
19:28:54      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:28:54      16   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
19:28:54      17   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:28:54      18   36.89    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   54.37
19:28:54      19   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:28:54      20   14.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:28:54      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:28:54      22   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:28:54      23    4.30    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   80.65
19:28:54      24    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:28:54      25    3.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00
19:28:54      26   15.31    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:28:54      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:28:54      28    9.68    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   80.65
19:28:54      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:28:54      30   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
19:28:54      31   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41

19:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:55     all    9.75    0.00    6.31    0.00    0.00    3.16    0.00    0.00    0.00   80.78
19:28:55       0   13.64    0.00    3.64    0.00    0.00   10.91    0.00    0.00    0.00   71.82
19:28:55       1   33.33    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   22.22
19:28:55       2    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
19:28:55       3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:28:55       4    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:28:55       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:28:55       6    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:55       7    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:28:55       8    2.88    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:28:55       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:28:55      10    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:28:55      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:55      12   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
19:28:55      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:28:55      14   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:28:55      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:28:55      16   29.81    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   62.50
19:28:55      17   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:28:55      18   34.65    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:28:55      19   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:28:55      20   12.37    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:28:55      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:28:55      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:28:55      23    5.83    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   74.76
19:28:55      24    7.77    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   79.61
19:28:55      25    1.08    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   81.72
19:28:55      26   13.27    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:28:55      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:28:55      28   14.29    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   73.33
19:28:55      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:28:55      30   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
19:28:55      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

19:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:56     all    9.10    0.00    6.06    0.00    0.00    2.82    0.00    0.00    0.00   82.02
19:28:56       0   12.26    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   76.42
19:28:56       1   30.00    0.00   34.00    0.00    0.00   13.00    0.00    0.00    0.00   23.00
19:28:56       2    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:28:56       3    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:28:56       4    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:28:56       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:56       6    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
19:28:56       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:56       8    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:28:56       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:56      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:28:56      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:56      12   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
19:28:56      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:56      14   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
19:28:56      15    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:28:56      16   27.84    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   67.01
19:28:56      17   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:28:56      18   33.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
19:28:56      19   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:28:56      20   12.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
19:28:56      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:28:56      22    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:28:56      23    2.08    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   79.17
19:28:56      24    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:28:56      25    3.12    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   80.21
19:28:56      26   14.14    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:28:56      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:56      28   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
19:28:56      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:28:56      30   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:28:56      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

19:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:57     all   12.94    0.00    6.26    0.00    0.00    2.97    0.00    0.00    0.00   77.82
19:28:57       0   15.53    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   74.76
19:28:57       1   32.65    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   24.49
19:28:57       2    4.95    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   87.13
19:28:57       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:28:57       4    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:28:57       5    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:28:57       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:28:57       7    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:28:57       8    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:28:57       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:28:57      10    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:28:57      11    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:28:57      12   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:28:57      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:28:57      14   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:28:57      15    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:28:57      16   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:28:57      17   16.49    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   69.07
19:28:57      18   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
19:28:57      19   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
19:28:57      20   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:28:57      21    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:28:57      22   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:28:57      23    4.12    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   78.35
19:28:57      24    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:28:57      25    4.95    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   75.25
19:28:57      26   13.86    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:28:57      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:57      28   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:28:57      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:28:57      30   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:28:57      31   61.39    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   32.67

19:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:58     all    8.75    0.00    6.18    0.00    0.00    3.33    0.00    0.00    0.00   81.74
19:28:58       0   13.21    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   75.47
19:28:58       1   29.59    0.00   28.57    0.00    0.00   20.41    0.00    0.00    0.00   21.43
19:28:58       2    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
19:28:58       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:28:58       4    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:28:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:28:58       6    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
19:28:58       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:28:58       8    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
19:28:58       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:28:58      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:28:58      11    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:28:58      12    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
19:28:58      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:28:58      14   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
19:28:58      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:28:58      16   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09
19:28:58      17   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:28:58      18   29.29    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   57.58
19:28:58      19   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:28:58      20   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
19:28:58      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:28:58      22    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
19:28:58      23    2.11    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   81.05
19:28:58      24    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:28:58      25    2.94    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   74.51
19:28:58      26   12.50    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:28:58      27    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:28:58      28   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
19:28:58      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:58      30   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:28:58      31   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:59     all    9.34    0.00    6.73    0.00    0.00    2.52    0.00    0.00    0.00   81.42
19:28:59       0   14.81    0.00    4.63    0.00    0.00    8.33    0.00    0.00    0.00   72.22
19:28:59       1   30.30    0.00   30.30    0.00    0.00   18.18    0.00    0.00    0.00   21.21
19:28:59       2    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:28:59       3    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:28:59       4    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:28:59       5    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:28:59       6    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:28:59       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:28:59       8    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:28:59       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:28:59      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:28:59      11    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:28:59      12   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
19:28:59      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:28:59      14   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:28:59      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:28:59      16   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
19:28:59      17   15.96    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   71.28
19:28:59      18   30.69    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:28:59      19   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:28:59      20   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
19:28:59      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:28:59      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:28:59      23    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
19:28:59      24   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
19:28:59      25    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
19:28:59      26   14.43    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:28:59      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:59      28   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:28:59      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:28:59      30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:28:59      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

19:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:00     all   11.06    0.00    6.12    0.00    0.00    3.28    0.00    0.00    0.00   79.53
19:29:00       0   41.90    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   47.62
19:29:00       1   34.02    0.00   28.87    0.00    0.00   18.56    0.00    0.00    0.00   18.56
19:29:00       2    1.98    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   88.12
19:29:00       3    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
19:29:00       4    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:00       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:00       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:29:00       7    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:29:00       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:00       9    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:29:00      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
19:29:00      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:00      12   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
19:29:00      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:00      14   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
19:29:00      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:29:00      16   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
19:29:00      17   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
19:29:00      18   32.65    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   57.14
19:29:00      19   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
19:29:00      20   16.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   65.26
19:29:00      21    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:29:00      22   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
19:29:00      23    3.03    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   76.77
19:29:00      24    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:29:00      25    3.16    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   80.00
19:29:00      26   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:29:00      27    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:29:00      28   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:29:00      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:00      30   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:29:00      31   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65

19:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:01     all    9.99    0.00    6.65    0.00    0.00    2.96    0.00    0.00    0.00   80.39
19:29:01       0   14.85    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   79.21
19:29:01       1   36.36    0.00   29.29    0.00    0.00   18.18    0.00    0.00    0.00   16.16
19:29:01       2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:29:01       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:01       4    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:29:01       5    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:29:01       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:29:01       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:01       8    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:29:01       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:29:01      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:29:01      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:29:01      12   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
19:29:01      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:01      14   25.25    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:29:01      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:01      16   27.72    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   63.37
19:29:01      17   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:29:01      18   30.93    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   57.73
19:29:01      19   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:29:01      20   12.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
19:29:01      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:29:01      22   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:29:01      23    3.96    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   74.26
19:29:01      24    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:29:01      25    3.12    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   78.12
19:29:01      26   13.27    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:29:01      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:01      28   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:29:01      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:29:01      30   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
19:29:01      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:02     all    9.07    0.00    6.59    0.00    0.00    3.02    0.00    0.00    0.00   81.32
19:29:02       0   12.15    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   75.70
19:29:02       1   28.85    0.00   33.65    0.00    0.00   17.31    0.00    0.00    0.00   20.19
19:29:02       2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:29:02       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:02       4    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
19:29:02       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:02       6    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:02       7    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
