Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:09       1    3.06    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   46.94
04:06:09       2    4.04    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   49.49
04:06:09       3    1.02    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   46.94
04:06:09       4    2.11    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   47.37
04:06:09       5    1.08    0.00   13.98    0.00    0.00    3.23    0.00   19.35    0.00   62.37
04:06:09       6    1.04    0.00   17.71    0.00    0.00    3.12    0.00   29.17    0.00   48.96
04:06:09       7    1.04    0.00   27.08    0.00    0.00    2.08    0.00   21.88    0.00   47.92
04:06:09       8    2.02    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   48.48
04:06:09       9    1.03    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   57.73
04:06:09      10    2.04    0.00   17.35    0.00    0.00    4.08    0.00   26.53    0.00   50.00
04:06:09      11    3.85    0.00   20.19    0.00    0.00    4.81    0.00   15.38    0.00   55.77
04:06:09      12    0.00    0.00   22.00    0.00    0.00    3.00    0.00   38.00    0.00   37.00
04:06:09      13    2.11    0.00   17.89    0.00    0.00    2.11    0.00   17.89    0.00   60.00
04:06:09      14    1.96    0.00   22.55    0.00    0.00    1.96    0.00   41.18    0.00   32.35
04:06:09      15    3.00    0.00   20.00    0.00    0.00    4.00    0.00   23.00    0.00   50.00
04:06:09      16    2.97    0.00   20.79    0.00    0.00    3.96    0.00   22.77    0.00   49.50
04:06:09      17    3.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
04:06:09      18    2.06    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   42.27
04:06:09      19    2.08    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   45.83
04:06:09      20    2.91    0.00   19.42    0.00    0.00    4.85    0.00   26.21    0.00   46.60
04:06:09      21    4.12    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   55.67
04:06:09      22    1.03    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   46.39
04:06:09      23    3.09    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   53.61
04:06:09      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   50.52    0.00   31.96
04:06:09      25    0.98    0.00   19.61    0.00    0.00    3.92    0.00   27.45    0.00   48.04
04:06:09      26    1.03    0.00   17.53    0.00    0.00    4.12    0.00   26.80    0.00   50.52
04:06:09      27    1.04    0.00   27.08    0.00    0.00    0.00    0.00   38.54    0.00   33.33
04:06:09      28    3.03    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   50.51
04:06:09      29    3.12    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   56.25
04:06:09      30    1.96    0.00   16.67    0.00    0.00    3.92    0.00   34.31    0.00   43.14
04:06:09      31   34.69    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   43.88

04:06:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:10     all    2.76    0.00   14.43    0.00    0.00    2.70    0.00   21.86    0.00   58.25
04:06:10       0    1.00    0.00   13.00    0.00    0.00    5.00    0.00   35.00    0.00   46.00
04:06:10       1    3.06    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   62.24
04:06:10       2    0.00    0.00   13.27    0.00    0.00    2.04    0.00   31.63    0.00   53.06
04:06:10       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
04:06:10       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   56.57
04:06:10       5    1.92    0.00   21.15    0.00    0.00    1.92    0.00   20.19    0.00   54.81
04:06:10       6    3.06    0.00   19.39    0.00    0.00    1.02    0.00   30.61    0.00   45.92
04:06:10       7    3.12    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   55.21
04:06:10       8    2.04    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   52.04
04:06:10       9    2.15    0.00   12.90    0.00    0.00    3.23    0.00   11.83    0.00   69.89
04:06:10      10    3.09    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   53.61
04:06:10      11    2.08    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   68.75
04:06:10      12    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
04:06:10      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
04:06:10      14    1.06    0.00   12.77    0.00    0.00    1.06    0.00   27.66    0.00   57.45
04:06:10      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
04:06:10      16    0.00    0.00   14.29    0.00    0.00    4.08    0.00   23.47    0.00   58.16
04:06:10      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
04:06:10      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
04:06:10      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
04:06:10      20    0.99    0.00   13.86    0.00    0.00    3.96    0.00   27.72    0.00   53.47
04:06:10      21    0.00    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   67.01
04:06:10      22    4.00    0.00   17.00    0.00    0.00    6.00    0.00   23.00    0.00   50.00
04:06:10      23    0.00    0.00   14.56    0.00    0.00    3.88    0.00   27.18    0.00   54.37
04:06:10      24    2.06    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   52.58
04:06:10      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   60.61
04:06:10      26    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
04:06:10      27    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
04:06:10      28    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
04:06:10      29    1.01    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   59.60
04:06:10      30    1.02    0.00   13.27    0.00    0.00    5.10    0.00   23.47    0.00   57.14
04:06:10      31   39.22    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   45.10

04:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:11     all    2.41    0.00   15.50    0.00    0.00    2.89    0.00   22.38    0.00   56.72
04:06:11       0    2.83    0.00   13.21    0.00    0.00    8.49    0.00   25.47    0.00   50.00
04:06:11       1    0.00    0.00   13.54    0.00    0.00    4.17    0.00   15.62    0.00   66.67
04:06:11       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   31.68    0.00   51.49
04:06:11       3    2.02    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   46.46
04:06:11       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   31.96    0.00   51.55
04:06:11       5    0.00    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   66.67
04:06:11       6    1.04    0.00   12.50    0.00    0.00    3.12    0.00   28.12    0.00   55.21
04:06:11       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   65.98
04:06:11       8    1.01    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   60.61
04:06:11       9    1.96    0.00   23.53    0.00    0.00    2.94    0.00   24.51    0.00   47.06
04:06:11      10    0.00    0.00   19.00    0.00    0.00    1.00    0.00   27.00    0.00   53.00
04:06:11      11    2.08    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   69.79
04:06:11      12    0.99    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   54.46
04:06:11      13    0.00    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   61.76
04:06:11      14    0.00    0.00   15.15    0.00    0.00    1.01    0.00   31.31    0.00   52.53
04:06:11      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   59.60
04:06:11      16    0.00    0.00   15.79    0.00    0.00    1.05    0.00   31.58    0.00   51.58
04:06:11      17    1.02    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   66.33
04:06:11      18    1.00    0.00   19.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
04:06:11      19    2.04    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   60.20
04:06:11      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   55.56
04:06:11      21    2.08    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   63.54
04:06:11      22    2.04    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   54.08
04:06:11      23    2.13    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   64.89
04:06:11      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   54.55
04:06:11      25    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
04:06:11      26    1.01    0.00   17.17    0.00    0.00    6.06    0.00   22.22    0.00   53.54
04:06:11      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
04:06:11      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:06:11      29    3.03    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   61.62
04:06:11      30    2.04    0.00   13.27    0.00    0.00    3.06    0.00   35.71    0.00   45.92
04:06:11      31   40.82    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   45.92

04:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:12     all    3.15    0.00   18.92    0.00    0.00    2.99    0.00   27.10    0.00   47.83
04:06:12       0    2.04    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   45.92
04:06:12       1    2.11    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   53.68
04:06:12       2    2.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
04:06:12       3    1.04    0.00   19.79    0.00    0.00    5.21    0.00   15.62    0.00   58.33
04:06:12       4    2.02    0.00   23.23    0.00    0.00    4.04    0.00   31.31    0.00   39.39
04:06:12       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   53.61
04:06:12       6    3.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
04:06:12       7    4.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   56.00
04:06:12       8    2.97    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   41.58
04:06:12       9    1.96    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   47.06
04:06:12      10    1.03    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   48.45
04:06:12      11    2.08    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   50.00
04:06:12      12    2.08    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   43.75
04:06:12      13    3.09    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   49.48
04:06:12      14    1.98    0.00   12.87    0.00    0.00    4.95    0.00   33.66    0.00   46.53
04:06:12      15    0.00    0.00   30.61    0.00    0.00    1.02    0.00   36.73    0.00   31.63
04:06:12      16    4.08    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   47.96
04:06:12      17    3.09    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   54.64
04:06:12      18    1.06    0.00   20.21    0.00    0.00    3.19    0.00   32.98    0.00   42.55
04:06:12      19    2.08    0.00   21.88    0.00    0.00    2.08    0.00   20.83    0.00   53.12
04:06:12      20    2.11    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   50.53
04:06:12      21    0.00    0.00   18.95    0.00    0.00    3.16    0.00   24.21    0.00   53.68
04:06:12      22    2.02    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   47.47
04:06:12      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
04:06:12      24    1.05    0.00   16.84    0.00    0.00    2.11    0.00   45.26    0.00   34.74
04:06:12      25    1.02    0.00   25.51    0.00    0.00    2.04    0.00   19.39    0.00   52.04
04:06:12      26    1.05    0.00   22.11    0.00    0.00    2.11    0.00   28.42    0.00   46.32
04:06:12      27    3.06    0.00   17.35    0.00    0.00    4.08    0.00   25.51    0.00   50.00
04:06:12      28    2.94    0.00   18.63    0.00    0.00    3.92    0.00   27.45    0.00   47.06
04:06:12      29    1.98    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   49.50
04:06:12      30    1.92    0.00   17.31    0.00    0.00    3.85    0.00   32.69    0.00   44.23
04:06:12      31   37.25    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   38.24

04:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:13     all    2.85    0.00   18.29    0.00    0.00    3.04    0.00   28.04    0.00   47.78
04:06:13       0    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
04:06:13       1    3.00    0.00   18.00    0.00    0.00    5.00    0.00   21.00    0.00   53.00
04:06:13       2    0.97    0.00   22.33    0.00    0.00    2.91    0.00   40.78    0.00   33.01
04:06:13       3    2.97    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   51.49
04:06:13       4    1.04    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   47.92
04:06:13       5    2.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
04:06:13       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   50.51    0.00   25.25
04:06:13       7    1.06    0.00   17.02    0.00    0.00    3.19    0.00   21.28    0.00   57.45
04:06:13       8    0.99    0.00   21.78    0.00    0.00    3.96    0.00   26.73    0.00   46.53
04:06:13       9    2.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   41.00
04:06:13      10    4.17    0.00   17.71    0.00    0.00    5.21    0.00   29.17    0.00   43.75
04:06:13      11    1.06    0.00   15.96    0.00    0.00    3.19    0.00   20.21    0.00   59.57
04:06:13      12    3.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
04:06:13      13    1.03    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   54.64
04:06:13      14    1.02    0.00   13.27    0.00    0.00    4.08    0.00   31.63    0.00   50.00
04:06:13      15    0.00    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   44.55
04:06:13      16    0.00    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   52.53
04:06:13      17    2.08    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   51.04
04:06:13      18    1.08    0.00   19.35    0.00    0.00    1.08    0.00   33.33    0.00   45.16
04:06:13      19    1.03    0.00   22.68    0.00    0.00    3.09    0.00   35.05    0.00   38.14
04:06:13      20    1.03    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   49.48
04:06:13      21    2.97    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   54.46
04:06:13      22    1.98    0.00   16.83    0.00    0.00    4.95    0.00   26.73    0.00   49.50
04:06:13      23    3.06    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   57.14
04:06:13      24    2.91    0.00   18.45    0.00    0.00    2.91    0.00   38.83    0.00   36.89
04:06:13      25    1.00    0.00   17.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
04:06:13      26    1.01    0.00   18.18    0.00    0.00    6.06    0.00   28.28    0.00   46.46
04:06:13      27    2.97    0.00   15.84    0.00    0.00    0.00    0.00   33.66    0.00   47.52
04:06:13      28    0.98    0.00   17.65    0.00    0.00    3.92    0.00   30.39    0.00   47.06
04:06:13      29    1.04    0.00   19.79    0.00    0.00    4.17    0.00   13.54    0.00   61.46
04:06:13      30    2.04    0.00   18.37    0.00    0.00    2.04    0.00   42.86    0.00   34.69
04:06:13      31   38.24    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   41.18

04:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:14     all    2.06    0.00   13.75    0.03    0.00    2.54    0.00   22.10    0.00   59.48
04:06:14       0    0.00    0.00   17.31    0.00    0.00    7.69    0.00   22.12    0.00   52.88
04:06:14       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
04:06:14       2    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
04:06:14       3    1.05    0.00    8.42    0.00    0.00    3.16    0.00   17.89    0.00   69.47
04:06:14       4    0.00    0.00   14.14    0.00    0.00    4.04    0.00   43.43    0.00   38.38
04:06:14       5    0.98    0.00   15.69    0.00    0.00    3.92    0.00   16.67    0.00   62.75
04:06:14       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   60.61
04:06:14       7    2.11    0.00   11.58    0.00    0.00    3.16    0.00   13.68    0.00   69.47
04:06:14       8    2.08    0.00   10.42    0.00    0.00    0.00    0.00   26.04    0.00   61.46
04:06:14       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   66.67
04:06:14      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   41.58    0.00   43.56
04:06:14      11    0.99    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   64.36
04:06:14      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
04:06:14      13    1.92    0.00   11.54    0.00    0.00    2.88    0.00   16.35    0.00   67.31
04:06:14      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   29.90    0.00   56.70
04:06:14      15    3.06    0.00   12.24    1.02    0.00    1.02    0.00   17.35    0.00   65.31
04:06:14      16    0.00    0.00   13.27    0.00    0.00    5.10    0.00   17.35    0.00   64.29
04:06:14      17    2.11    0.00   12.63    0.00    0.00    5.26    0.00    9.47    0.00   70.53
04:06:14      18    0.00    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   59.60
04:06:14      19    1.04    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   59.38
04:06:14      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
04:06:14      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
04:06:14      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
04:06:14      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
04:06:14      24    1.00    0.00   17.00    0.00    0.00    1.00    0.00   38.00    0.00   43.00
04:06:14      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
04:06:14      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   54.08
04:06:14      27    1.02    0.00    9.18    0.00    0.00    3.06    0.00   30.61    0.00   56.12
04:06:14      28    2.04    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   57.14
04:06:14      29    1.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
04:06:14      30    0.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
04:06:14      31   32.99    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   46.39

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:15     all    2.72    0.00   15.05    0.00    0.00    2.82    0.00   22.54    0.00   56.84
04:06:15       0    0.98    0.00    9.80    0.00    0.00    6.86    0.00   25.49    0.00   56.86
04:06:15       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   58.76
04:06:15       2    1.00    0.00   13.00    0.00    0.00    5.00    0.00   19.00    0.00   62.00
04:06:15       3    1.08    0.00   11.83    0.00    0.00    2.15    0.00   26.88    0.00   58.06
04:06:15       4    1.08    0.00   16.13    0.00    0.00    0.00    0.00   31.18    0.00   51.61
04:06:15       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
04:06:15       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   52.58
04:06:15       7    1.05    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   69.47
04:06:15       8    2.88    0.00   16.35    0.00    0.00    2.88    0.00   25.00    0.00   52.88
04:06:15       9    1.04    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   65.62
04:06:15      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00   41.84    0.00   39.80
04:06:15      11    3.09    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   63.92
04:06:15      12    1.02    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   55.10
04:06:15      13    2.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
04:06:15      14    1.01    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   53.54
04:06:15      15    0.00    0.00   18.75    0.00    0.00    1.04    0.00   23.96    0.00   56.25
04:06:15      16    4.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
04:06:15      17    1.04    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   53.12
04:06:15      18    3.09    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   55.67
04:06:15      19    0.00    0.00   10.20    0.00    0.00    3.06    0.00   36.73    0.00   50.00
04:06:15      20    1.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
04:06:15      21    1.06    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   63.83
04:06:15      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
04:06:15      23    0.99    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   55.45
04:06:15      24    1.03    0.00   16.49    0.00    0.00    3.09    0.00   29.90    0.00   49.48
04:06:15      25    3.12    0.00   17.71    0.00    0.00    4.17    0.00   12.50    0.00   62.50
04:06:15      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
04:06:15      27    3.12    0.00   18.75    0.00    0.00    3.12    0.00   13.54    0.00   61.46
04:06:15      28    1.06    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   59.57
04:06:15      29    1.01    0.00   21.21    0.00    0.00    4.04    0.00   24.24    0.00   49.49
04:06:15      30    2.11    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   62.11
04:06:15      31   41.41    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   45.45

04:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:16     all    2.48    0.00   12.94    0.00    0.00    2.38    0.00   15.74    0.00   66.42
04:06:16       0    0.91    0.00    9.09    0.00    0.00   13.64    0.00   13.64    0.00   62.73
04:06:16       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
04:06:16       2    0.00    0.00   12.50    0.00    0.00    3.85    0.00   15.38    0.00   68.27
04:06:16       3    3.03    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   69.70
04:06:16       4    0.00    0.00    9.38    0.00    0.00    3.12    0.00   15.62    0.00   71.88
04:06:16       5    2.11    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   74.74
04:06:16       6    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
04:06:16       7    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
04:06:16       8    2.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
04:06:16       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
04:06:16      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
04:06:16      11    0.99    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   72.28
04:06:16      12    1.03    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   73.20
04:06:16      13    1.03    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   76.29
04:06:16      14    2.02    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   69.70
04:06:16      15    3.16    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   78.95
04:06:16      16    0.00    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   71.57
04:06:16      17    2.08    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   60.42
04:06:16      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
04:06:16      19    2.11    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   65.26
04:06:16      20    1.01    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   63.64
04:06:16      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
04:06:16      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
04:06:16      23    4.12    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   68.04
04:06:16      24    3.03    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   68.69
04:06:16      25    0.00    0.00   11.96    0.00    0.00    2.17    0.00   10.87    0.00   75.00
04:06:16      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
04:06:16      27    3.06    0.00   51.02    0.00    0.00    1.02    0.00   29.59    0.00   15.31
04:06:16      28    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
04:06:16      29    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
04:06:16      30    0.00    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   60.82
04:06:16      31   34.29    0.00    9.52    0.00    0.00    1.90    0.00    7.62    0.00   46.67

04:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:17     all    1.50    0.00    1.31    0.00    0.00    0.59    0.00    0.69    0.00   95.91
04:06:17       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
04:06:17       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    4.90    0.00   91.18
04:06:17       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:17       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:06:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:17       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
04:06:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:06:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:17       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:06:17      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:17      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:17      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:06:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
