Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:49      13   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:51:49      14   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:51:49      15   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:51:49      16   16.49    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   68.04
03:51:49      17   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:51:49      18   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:51:49      19   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:51:49      20   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:51:49      21   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:49      22   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:51:49      23   19.80    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:51:49      24   16.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:51:49      25   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:51:49      26   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:51:49      27   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:51:49      28   12.37    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:51:49      29   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:51:49      30   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
03:51:49      31   29.70    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   55.45

03:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:50     all   19.67    0.00    9.83    0.00    0.00    4.04    0.00    0.00    0.00   66.45
03:51:50       0   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:51:50       1   18.09    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   69.15
03:51:50       2   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:51:50       3   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:51:50       4   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:51:50       5   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:51:50       6   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:51:50       7   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:51:50       8   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:51:50       9   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:51:50      10   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:51:50      11   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
03:51:50      12   17.82    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:51:50      13   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
03:51:50      14   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:51:50      15   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:51:50      16   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
03:51:50      17   20.79    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:51:50      18   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:51:50      19   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:51:50      20   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:51:50      21   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:51:50      22   18.48    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   70.65
03:51:50      23   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
03:51:50      24   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:51:50      25   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:51:50      26   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:51:50      27   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
03:51:50      28   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
03:51:50      29   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:51:50      30   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:51:50      31   30.61    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   57.14

03:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:51     all   17.04    0.00   10.59    0.00    0.00    4.75    0.00    0.00    0.00   67.63
03:51:51       0   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:51:51       1   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:51:51       2   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:51:51       3   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:51:51       4   14.29    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:51:51       5   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:51:51       6   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
03:51:51       7   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:51:51       8   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:51:51       9   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:51:51      10   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:51:51      11   14.29    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   72.53
03:51:51      12   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:51:51      13   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:51:51      14   13.98    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   72.04
03:51:51      15   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:51:51      16   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:51:51      17   14.71    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:51:51      18   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:51:51      19   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:51      20   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:51:51      21   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:51:51      22   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:51:51      23   15.38    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   71.43
03:51:51      24   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
03:51:51      25   17.89    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   68.42
03:51:51      26   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:51      27   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:51:51      28   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:51:51      29   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
03:51:51      30   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:51:51      31   29.70    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   55.45

03:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:52     all   17.07    0.00    9.90    0.00    0.00    3.86    0.00    0.00    0.00   69.18
03:51:52       0   13.40    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:51:52       1   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:51:52       2   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:51:52       3   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:51:52       4   13.04    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   73.91
03:51:52       5   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:52       6   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
03:51:52       7   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:51:52       8   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:51:52       9   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:51:52      10   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:51:52      11   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:51:52      12   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:51:52      13   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:51:52      14   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:51:52      15   17.39    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   71.74
03:51:52      16   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:51:52      17   14.89    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   70.21
03:51:52      18   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:51:52      19   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:51:52      20   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:51:52      21   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:51:52      22   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:51:52      23   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
03:51:52      24   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:51:52      25   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:51:52      26   12.77    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   72.34
03:51:52      27   13.04    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   72.83
03:51:52      28   15.05    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   72.04
03:51:52      29   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:51:52      30   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:51:52      31   27.27    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   57.58

03:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:53     all   17.43    0.00   10.07    0.00    0.00    4.18    0.00    0.00    0.00   68.32
03:51:53       0   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:51:53       1   17.71    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   67.71
03:51:53       2   15.05    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   72.04
03:51:53       3   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:51:53       4   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:51:53       5   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:51:53       6   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:51:53       7   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:51:53       8   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:51:53       9   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:51:53      10   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:51:53      11   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
03:51:53      12   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:51:53      13   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:51:53      14   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:51:53      15   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:51:53      16   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:51:53      17   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
03:51:53      18   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:51:53      19   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
03:51:53      20   17.20    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   70.97
03:51:53      21   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
03:51:53      22   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:51:53      23   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
03:51:53      24   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:51:53      25   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
03:51:53      26   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:51:53      27   15.38    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   72.53
03:51:53      28   13.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:51:53      29   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:51:53      30   14.29    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:51:53      31   31.68    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   54.46

03:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:54     all   19.08    0.00   10.54    0.00    0.00    4.11    0.00    0.00    0.00   66.27
03:51:54       0   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:51:54       1   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
03:51:54       2   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:51:54       3   15.96    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:51:54       4   22.86    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   60.95
03:51:54       5   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
03:51:54       6   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:51:54       7   22.55    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:51:54       8   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:51:54       9   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:51:54      10   22.34    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   69.15
03:51:54      11   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:51:54      12   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:51:54      13   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:51:54      14   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:51:54      15   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:51:54      16   14.56    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   63.11
03:51:54      17   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:51:54      18   18.18    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:51:54      19   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:51:54      20   17.71    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   68.75
03:51:54      21   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:51:54      22   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:54      23   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:54      24   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:51:54      25   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:51:54      26   22.86    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   60.00
03:51:54      27   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:51:54      28   18.81    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:51:54      29   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:51:54      30   17.48    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   62.14
03:51:54      31   33.01    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   55.34

03:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:55     all   17.04    0.00   10.41    0.03    0.00    4.45    0.00    0.00    0.00   68.07
03:51:55       0   17.02    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   70.21
03:51:55       1   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:51:55       2   10.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:51:55       3   12.37    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:51:55       4   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:51:55       5   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:51:55       6   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:51:55       7   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:51:55       8   17.02    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   71.28
03:51:55       9   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
03:51:55      10   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
03:51:55      11   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:51:55      12   13.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:51:55      13   16.67    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:51:55      14   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
03:51:55      15   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:51:55      16   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
03:51:55      17   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:51:55      18   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:51:55      19   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:51:55      20   15.05    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   68.82
03:51:55      21   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:51:55      22   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:51:55      23   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:51:55      24   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:51:55      25   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:51:55      26   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:51:55      27   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:51:55      28   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:51:55      29   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:51:55      30   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:51:55      31   29.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   58.33

03:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:56     all   16.88    0.00   10.08    0.00    0.00    4.25    0.00    0.00    0.00   68.78
03:51:56       0   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:51:56       1   18.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
03:51:56       2   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:51:56       3   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:51:56       4   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:51:56       5   19.42    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   65.05
03:51:56       6   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:51:56       7   14.89    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   71.28
03:51:56       8   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:51:56       9   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:51:56      10   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:51:56      11   17.89    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   69.47
03:51:56      12   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:51:56      13   13.86    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   66.34
