Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:43      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:43      22    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:43      23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:43      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:43      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:43      26    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:43      27    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:43      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:43      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:43      30    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:43      31    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66

04:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:44     all    7.17    0.00    3.65    0.00    0.00    1.14    0.00    0.00    0.00   88.04
04:11:44       0    7.92    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   84.16
04:11:44       1    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:11:44       2    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:44       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:11:44       4   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:44       5    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:44       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:44       7    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:11:44       8    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:11:44       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:44      10    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:44      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:44      12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:44      13    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:11:44      14    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:11:44      15    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:44      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:44      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:44      18    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:44      19    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:44      20    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:44      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:11:44      22    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:11:44      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:44      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:44      25    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:44      26    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:44      27    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:44      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:44      29    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:44      30    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:44      31    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63

04:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:45     all    6.70    0.00    3.18    0.00    0.00    1.52    0.00    0.00    0.00   88.60
04:11:45       0    7.92    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   84.16
04:11:45       1    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
04:11:45       2    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:11:45       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:45       4   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:11:45       5    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:11:45       6   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:11:45       7    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:11:45       8   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:11:45       9    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:11:45      10    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:45      11    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:11:45      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:11:45      13    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:11:45      14    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:11:45      15    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:11:45      16    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:45      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:45      18    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:11:45      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:45      20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:45      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:45      22    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:11:45      23    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:45      24    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:45      25    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:11:45      26    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:45      27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:11:45      28    5.83    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:11:45      29    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:11:45      30    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:45      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

04:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:46     all    8.74    0.00    3.84    0.00    0.00    1.31    0.00    0.00    0.00   86.11
04:11:46       0    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:11:46       1   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:11:46       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:11:46       3    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:46       4    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:11:46       5    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:11:46       6    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:11:46       7   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:11:46       8    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:46       9   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:11:46      10    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:11:46      11    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:46      12    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:46      13   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:11:46      14   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:11:46      15   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:11:46      16   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:11:46      17    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:46      18    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:11:46      19    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:46      20    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:11:46      21    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:11:46      22   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:11:46      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:46      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:11:46      25    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:46      26    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:46      27    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:11:46      28    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:11:46      29   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:46      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:11:46      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

04:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:47     all    6.02    0.00    3.06    0.03    0.00    1.34    0.00    0.00    0.00   89.55
04:11:47       0    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
04:11:47       1    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:11:47       2    9.71    0.00    3.88    0.97    0.00    1.94    0.00    0.00    0.00   83.50
04:11:47       3    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:11:47       4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:47       5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:47       6    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:47       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:11:47       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:47       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:11:47      10    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:47      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:11:47      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:47      13    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:47      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:47      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:47      16    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:47      17    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:11:47      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:47      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:47      20    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:47      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:47      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:47      23    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:47      24    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:47      25    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:47      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:11:47      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:11:47      28    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:47      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:11:47      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:47      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48     all    6.79    0.00    3.95    0.00    0.00    1.39    0.00    0.00    0.00   87.88
04:11:48       0    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:11:48       1    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:48       2    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:11:48       3    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:48       4    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:11:48       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:48       6    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:48       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:48       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:48       9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:48      10    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:48      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:48      12    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:11:48      13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:48      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:48      15    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:48      16    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:11:48      17    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:48      18    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:11:48      19    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
04:11:48      20    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:48      21    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:48      22    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:48      23    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:11:48      24    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:11:48      25    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:48      26    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:48      27    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:48      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:48      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:48      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:48      31    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47

04:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:49     all    6.38    0.00    3.49    0.00    0.00    1.65    0.00    0.00    0.00   88.48
04:11:49       0    5.83    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   85.44
04:11:49       1    6.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
04:11:49       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:49       3    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:11:49       4    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
04:11:49       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:11:49       6    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:11:49       7    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:11:49       8    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:11:49       9    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:11:49      10    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:49      11    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:49      12    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:49      13    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:11:49      14    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:11:49      15    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:11:49      16    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:11:49      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:49      18    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:49      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:49      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:49      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:49      22    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:11:49      23    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:11:49      24    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:49      25   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:49      26    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:49      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:49      28    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:11:49      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:49      30    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:49      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

04:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:50     all    6.09    0.00    3.51    0.00    0.00    1.56    0.00    0.00    0.00   88.84
04:11:50       0    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:11:50       1    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:11:50       2    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:11:50       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:50       4    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:11:50       5    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:50       6    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:50       7    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:11:50       8    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:50       9    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:11:50      10    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:11:50      11    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:50      12    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:11:50      13    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:50      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:50      15    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:11:50      16    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:50      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:11:50      18    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:11:50      19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:50      20    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:11:50      21    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:11:50      22    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:50      23    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:11:50      24    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:11:50      25    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:11:50      26    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:50      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:50      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:50      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:50      30    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:11:50      31    5.32    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   91.49

04:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:51     all    6.67    0.00    4.01    0.03    0.00    1.31    0.00    0.00    0.00   87.98
04:11:51       0    8.82    0.00    4.90    0.98    0.00    2.94    0.00    0.00    0.00   82.35
04:11:51       1    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
04:11:51       2    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:11:51       3    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:11:51       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:11:51       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:51       6    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:51       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:51       8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:11:51       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:51      10    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:51      11    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:51      12    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:11:51      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:51      14    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:51      15    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
04:11:51      16    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:51      17    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:11:51      18    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:11:51      19    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:51      20    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:51      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:51      22    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:51      23    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:51      24    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:11:51      25    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:51      26    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:11:51      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:51      28    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:11:51      29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:51      30    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:11:51      31    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35

04:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:52     all    6.76    0.00    3.86    0.03    0.00    1.24    0.00    0.00    0.00   88.10
04:11:52       0    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:11:52       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:11:52       2    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
