Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:34      27    2.00    0.00   17.00    0.00    0.00    5.00    0.00   37.00    0.00   39.00
08:16:34      28    2.94    0.00   17.65    0.00    0.00    2.94    0.00   32.35    0.00   44.12
08:16:34      29    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
08:16:34      30    3.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00
08:16:34      31   42.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   34.00

08:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:35     all    3.16    0.00   19.58    0.00    0.00    2.56    0.00   32.69    0.00   42.01
08:16:35       0    1.02    0.00   17.35    0.00    0.00    3.06    0.00   38.78    0.00   39.80
08:16:35       1    3.06    0.00   15.31    0.00    0.00    3.06    0.00   34.69    0.00   43.88
08:16:35       2    1.05    0.00   21.05    0.00    0.00    0.00    0.00   32.63    0.00   45.26
08:16:35       3    2.08    0.00   23.96    0.00    0.00    1.04    0.00   29.17    0.00   43.75
08:16:35       4    1.92    0.00   20.19    0.00    0.00    1.92    0.00   36.54    0.00   39.42
08:16:35       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   47.42
08:16:35       6    1.04    0.00   23.96    0.00    0.00    1.04    0.00   32.29    0.00   41.67
08:16:35       7    1.96    0.00   18.63    0.00    0.00    1.96    0.00   34.31    0.00   43.14
08:16:35       8    2.02    0.00   18.18    0.00    0.00    2.02    0.00   34.34    0.00   43.43
08:16:35       9    1.94    0.00   19.42    0.00    0.00    3.88    0.00   31.07    0.00   43.69
08:16:35      10    3.03    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   43.43
08:16:35      11    1.96    0.00   15.69    0.00    0.00    3.92    0.00   32.35    0.00   46.08
08:16:35      12    1.92    0.00   21.15    0.00    0.00    3.85    0.00   32.69    0.00   40.38
08:16:35      13    2.88    0.00   20.19    0.00    0.00    2.88    0.00   29.81    0.00   44.23
08:16:35      14    1.03    0.00   23.71    0.00    0.00    2.06    0.00   43.30    0.00   29.90
08:16:35      15    3.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
08:16:35      16    1.03    0.00   18.56    0.00    0.00    2.06    0.00   36.08    0.00   42.27
08:16:35      17    1.02    0.00   18.37    0.00    0.00    4.08    0.00   31.63    0.00   44.90
08:16:35      18    2.06    0.00   23.71    0.00    0.00    1.03    0.00   35.05    0.00   38.14
08:16:35      19    0.97    0.00   19.42    0.00    0.00    4.85    0.00   32.04    0.00   42.72
08:16:35      20    1.04    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   42.71
08:16:35      21    2.04    0.00   22.45    0.00    0.00    2.04    0.00   44.90    0.00   28.57
08:16:35      22    1.00    0.00   17.00    0.00    0.00    5.00    0.00   33.00    0.00   44.00
08:16:35      23    3.06    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   46.94
08:16:35      24    2.04    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   39.80
08:16:35      25    2.06    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   47.42
08:16:35      26    2.02    0.00   18.18    0.00    0.00    2.02    0.00   35.35    0.00   42.42
08:16:35      27    0.00    0.00   17.53    0.00    0.00    3.09    0.00   35.05    0.00   44.33
08:16:35      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   34.69    0.00   42.86
08:16:35      29    2.06    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   44.33
08:16:35      30    3.03    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   40.40
08:16:35      31   44.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   32.00

08:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:36     all    3.13    0.00   19.43    0.00    0.00    3.06    0.00   30.80    0.00   43.59
08:16:36       0    3.06    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   47.96
08:16:36       1    2.08    0.00   22.92    0.00    0.00    3.12    0.00   30.21    0.00   41.67
08:16:36       2    2.04    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   48.98
08:16:36       3    3.09    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   41.24
08:16:36       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   50.51
08:16:36       5    3.12    0.00   18.75    0.00    0.00    5.21    0.00   31.25    0.00   41.67
08:16:36       6    1.90    0.00   16.19    0.00    0.00    3.81    0.00   34.29    0.00   43.81
08:16:36       7    2.02    0.00   24.24    0.00    0.00    4.04    0.00   28.28    0.00   41.41
08:16:36       8    2.08    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   52.08
08:16:36       9    2.02    0.00   22.22    0.00    0.00    5.05    0.00   33.33    0.00   37.37
08:16:36      10    0.96    0.00   17.31    0.00    0.00    2.88    0.00   33.65    0.00   45.19
08:16:36      11    0.00    0.00   19.35    0.00    0.00    2.15    0.00   36.56    0.00   41.94
08:16:36      12    0.99    0.00   22.77    0.00    0.00    0.99    0.00   30.69    0.00   44.55
08:16:36      13    2.94    0.00   21.57    0.00    0.00    2.94    0.00   33.33    0.00   39.22
08:16:36      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
08:16:36      15    4.04    0.00   22.22    0.00    0.00    4.04    0.00   31.31    0.00   38.38
08:16:36      16    3.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
08:16:36      17    2.08    0.00   20.83    0.00    0.00    1.04    0.00   34.38    0.00   41.67
08:16:36      18    2.94    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   48.04
08:16:36      19    2.06    0.00   21.65    0.00    0.00    5.15    0.00   32.99    0.00   38.14
08:16:36      20    0.98    0.00   16.67    0.00    0.00    3.92    0.00   30.39    0.00   48.04
08:16:36      21    2.02    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   33.33
08:16:36      22    2.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
08:16:36      23    2.04    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   39.80
08:16:36      24    1.94    0.00   21.36    0.00    0.00    1.94    0.00   30.10    0.00   44.66
08:16:36      25    2.11    0.00   17.89    0.00    0.00    3.16    0.00   33.68    0.00   43.16
08:16:36      26    1.98    0.00   19.80    0.00    0.00    0.99    0.00   29.70    0.00   47.52
08:16:36      27    2.06    0.00   23.71    0.00    0.00    5.15    0.00   26.80    0.00   42.27
08:16:36      28    0.96    0.00   21.15    0.00    0.00    4.81    0.00   24.04    0.00   49.04
08:16:36      29    2.11    0.00   17.89    0.00    0.00    3.16    0.00   35.79    0.00   41.05
08:16:36      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   48.98
08:16:36      31   39.18    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   24.74

08:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:37     all    2.69    0.00   19.85    0.03    0.00    2.72    0.00   27.87    0.00   46.83
08:16:37       0    5.10    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   48.98
08:16:37       1    2.02    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   44.44
08:16:37       2    0.00    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   47.42
08:16:37       3    0.00    0.00   19.35    0.00    0.00    3.23    0.00   25.81    0.00   51.61
08:16:37       4    0.00    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   47.06
08:16:37       5    0.00    0.00   19.61    0.00    0.00    2.94    0.00   29.41    0.00   48.04
08:16:37       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   36.00    0.00   45.00
08:16:37       7    0.99    0.00   20.79    0.00    0.00    2.97    0.00   26.73    0.00   48.51
08:16:37       8    1.98    0.00   18.81    0.00    0.00    0.99    0.00   31.68    0.00   46.53
08:16:37       9    2.02    0.00   24.24    0.00    0.00    5.05    0.00   20.20    0.00   48.48
08:16:37      10    0.99    0.00   16.83    0.00    0.00    2.97    0.00   30.69    0.00   48.51
08:16:37      11    3.09    0.00   22.68    0.00    0.00    1.03    0.00   24.74    0.00   48.45
08:16:37      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   50.51
08:16:37      13    2.78    0.00   21.30    0.00    0.00    3.70    0.00   27.78    0.00   44.44
08:16:37      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
08:16:37      15    2.11    0.00   17.89    0.00    0.00    3.16    0.00   28.42    0.00   48.42
08:16:37      16    2.00    0.00   20.00    1.00    0.00    2.00    0.00   30.00    0.00   45.00
08:16:37      17    2.02    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   45.45
08:16:37      18    2.11    0.00   26.32    0.00    0.00    1.05    0.00   25.26    0.00   45.26
08:16:37      19    1.11    0.00   21.11    0.00    0.00    1.11    0.00   24.44    0.00   52.22
08:16:37      20    1.98    0.00   21.78    0.00    0.00    1.98    0.00   27.72    0.00   46.53
08:16:37      21    1.02    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   48.98
08:16:37      22    3.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   46.00
08:16:37      23    2.02    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   49.49
08:16:37      24    2.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   46.00
08:16:37      25    1.04    0.00   20.83    0.00    0.00    4.17    0.00   28.12    0.00   45.83
08:16:37      26    0.00    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   45.54
08:16:37      27    1.06    0.00   21.28    0.00    0.00    2.13    0.00   26.60    0.00   48.94
08:16:37      28    0.98    0.00   21.57    0.00    0.00    4.90    0.00   26.47    0.00   46.08
08:16:37      29    1.03    0.00   19.59    0.00    0.00    4.12    0.00   29.90    0.00   45.36
08:16:37      30    1.05    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   48.42
08:16:37      31   37.37    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   33.33

08:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:38     all    2.82    0.00   19.24    0.00    0.00    2.54    0.00   28.12    0.00   47.27
08:16:38       0    0.97    0.00   18.45    0.00    0.00    1.94    0.00   38.83    0.00   39.81
08:16:38       1    3.19    0.00   19.15    0.00    0.00    1.06    0.00   23.40    0.00   53.19
08:16:38       2    0.00    0.00   25.74    0.00    0.00    1.98    0.00   27.72    0.00   44.55
08:16:38       3    1.02    0.00   17.35    0.00    0.00    3.06    0.00   36.73    0.00   41.84
08:16:38       4    0.98    0.00   22.55    0.00    0.00    1.96    0.00   29.41    0.00   45.10
08:16:38       5    2.06    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   54.64
08:16:38       6    2.02    0.00   16.16    0.00    0.00    4.04    0.00   30.30    0.00   47.47
08:16:38       7    0.00    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   50.50
08:16:38       8    1.04    0.00   23.96    0.00    0.00    1.04    0.00   30.21    0.00   43.75
08:16:38       9    3.12    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   53.12
08:16:38      10    0.00    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   45.45
08:16:38      11    1.01    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   48.48
08:16:38      12    0.00    0.00   20.19    0.00    0.00    3.85    0.00   30.77    0.00   45.19
08:16:38      13    1.00    0.00   18.00    0.00    0.00    5.00    0.00   29.00    0.00   47.00
08:16:38      14    3.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   46.00
08:16:38      15    0.99    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   51.49
08:16:38      16    2.91    0.00   17.48    0.00    0.00    0.97    0.00   33.98    0.00   44.66
08:16:38      17    1.92    0.00   18.27    0.00    0.00    2.88    0.00   28.85    0.00   48.08
08:16:38      18    1.01    0.00   20.20    0.00    0.00    1.01    0.00   31.31    0.00   46.46
08:16:38      19    1.05    0.00   13.68    0.00    0.00    4.21    0.00   26.32    0.00   54.74
08:16:38      20    2.88    0.00   21.15    0.00    0.00    0.96    0.00   30.77    0.00   44.23
08:16:38      21    1.06    0.00   20.21    0.00    0.00    3.19    0.00   25.53    0.00   50.00
08:16:38      22    0.98    0.00   19.61    0.00    0.00    1.96    0.00   32.35    0.00   45.10
08:16:38      23    1.98    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   49.50
08:16:38      24    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
08:16:38      25    3.23    0.00   15.05    0.00    0.00    1.08    0.00   23.66    0.00   56.99
08:16:38      26    1.96    0.00   23.53    0.00    0.00    0.00    0.00   32.35    0.00   42.16
08:16:38      27    3.03    0.00   19.19    0.00    0.00    1.01    0.00   28.28    0.00   48.48
08:16:38      28    0.98    0.00   24.51    0.00    0.00    3.92    0.00   23.53    0.00   47.06
08:16:38      29    2.17    0.00   19.57    0.00    0.00    3.26    0.00   19.57    0.00   55.43
08:16:38      30    3.74    0.00   20.56    0.00    0.00    2.80    0.00   29.91    0.00   42.99
08:16:38      31   38.61    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   32.67

08:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:39     all    2.79    0.00   20.54    0.00    0.00    2.69    0.00   29.47    0.00   44.51
08:16:39       0    0.98    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   47.06
08:16:39       1    3.06    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   45.92
08:16:39       2    1.05    0.00   23.16    0.00    0.00    2.11    0.00   27.37    0.00   46.32
08:16:39       3    0.00    0.00   19.19    0.00    0.00    6.06    0.00   30.30    0.00   44.44
08:16:39       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   48.51
08:16:39       5    1.03    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   46.39
08:16:39       6    2.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
08:16:39       7    2.06    0.00   22.68    0.00    0.00    5.15    0.00   22.68    0.00   47.42
08:16:39       8    1.96    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   47.06
08:16:39       9    2.08    0.00   21.88    0.00    0.00    3.12    0.00   28.12    0.00   44.79
08:16:39      10    2.00    0.00   22.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
08:16:39      11    3.88    0.00   21.36    0.00    0.00    4.85    0.00   27.18    0.00   42.72
08:16:39      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   46.46
08:16:39      13    1.06    0.00   22.34    0.00    0.00    2.13    0.00   27.66    0.00   46.81
08:16:39      14    1.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   43.00
08:16:39      15    1.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
08:16:39      16    2.06    0.00   18.56    0.00    0.00    1.03    0.00   34.02    0.00   44.33
08:16:39      17    1.08    0.00   19.35    0.00    0.00    1.08    0.00   33.33    0.00   45.16
08:16:39      18    0.00    0.00   23.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
08:16:39      19    1.04    0.00   16.67    0.00    0.00    3.12    0.00   33.33    0.00   45.83
08:16:39      20    0.99    0.00   22.77    0.00    0.00    0.99    0.00   33.66    0.00   41.58
08:16:39      21    1.03    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   45.36
08:16:39      22    1.01    0.00   16.16    0.00    0.00    5.05    0.00   33.33    0.00   44.44
08:16:39      23    0.00    0.00   19.39    0.00    0.00    6.12    0.00   31.63    0.00   42.86
08:16:39      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00   36.00    0.00   44.00
08:16:39      25    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
08:16:39      26    3.92    0.00   19.61    0.00    0.00    2.94    0.00   29.41    0.00   44.12
08:16:39      27    2.02    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   44.44
08:16:39      28    2.06    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   43.30
08:16:39      29    3.19    0.00   21.28    0.00    0.00    2.13    0.00   24.47    0.00   48.94
08:16:39      30    1.00    0.00   23.00    0.00    0.00    0.00    0.00   31.00    0.00   45.00
08:16:39      31   38.46    0.00   16.35    0.00    0.00    1.92    0.00   16.35    0.00   26.92

08:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:40     all    3.21    0.00   20.30    0.16    0.00    2.90    0.00   28.89    0.00   44.54
08:16:40       0    3.12    0.00   20.83    1.04    0.00    2.08    0.00   31.25    0.00   41.67
08:16:40       1    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
08:16:40       2    2.13    0.00   18.09    0.00    0.00    1.06    0.00   34.04    0.00   44.68
08:16:40       3    2.11    0.00   18.95    0.00    0.00    1.05    0.00   28.42    0.00   49.47
08:16:40       4    2.00    0.00   20.00    1.00    0.00    2.00    0.00   33.00    0.00   42.00
08:16:40       5    2.13    0.00   14.89    0.00    0.00    4.26    0.00   25.53    0.00   53.19
08:16:40       6    2.04    0.00   22.45    0.00    0.00    4.08    0.00   28.57    0.00   42.86
08:16:40       7    1.04    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   51.04
08:16:40       8    1.98    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   44.55
08:16:40       9    2.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
08:16:40      10    2.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
08:16:40      11    1.05    0.00   18.95    0.00    0.00    1.05    0.00   27.37    0.00   51.58
08:16:40      12    0.99    0.00   21.78    0.00    0.00    1.98    0.00   31.68    0.00   43.56
08:16:40      13    3.00    0.00   20.00    0.00    0.00    6.00    0.00   26.00    0.00   45.00
08:16:40      14    1.00    0.00   20.00    1.00    0.00    1.00    0.00   33.00    0.00   44.00
08:16:40      15    2.97    0.00   17.82    0.00    0.00    3.96    0.00   31.68    0.00   43.56
08:16:40      16    2.00    0.00   17.00    0.00    0.00    4.00    0.00   34.00    0.00   43.00
08:16:40      17    1.05    0.00   24.21    0.00    0.00    2.11    0.00   25.26    0.00   47.37
08:16:40      18    1.02    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   42.86
08:16:40      19    1.03    0.00   23.71    0.00    0.00    2.06    0.00   28.87    0.00   44.33
08:16:40      20    4.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   43.00
08:16:40      21    1.01    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   45.45
08:16:40      22    2.08    0.00   21.88    0.00    0.00    3.12    0.00   27.08    0.00   45.83
08:16:40      23    4.04    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   44.44
08:16:40      24    0.96    0.00   22.12    0.96    0.00    2.88    0.00   32.69    0.00   40.38
08:16:40      25    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
08:16:40      26    2.02    0.00   21.21    1.01    0.00    3.03    0.00   32.32    0.00   40.40
08:16:40      27    1.94    0.00   19.42    0.00    0.00    2.91    0.00   30.10    0.00   45.63
08:16:40      28    1.11    0.00   20.00    0.00    0.00    2.22    0.00   34.44    0.00   42.22
08:16:40      29    1.05    0.00   21.05    0.00    0.00    6.32    0.00   24.21    0.00   47.37
08:16:40      30    1.02    0.00   16.33    0.00    0.00    4.08    0.00   37.76    0.00   40.82
08:16:40      31   43.27    0.00   10.58    0.00    0.00    3.85    0.00   12.50    0.00   29.81

08:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:41     all    3.09    0.00   19.45    0.00    0.00    3.06    0.00   29.27    0.00   45.12
08:16:41       0    1.98    0.00   23.76    0.00    0.00    4.95    0.00   24.75    0.00   44.55
08:16:41       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00   40.00    0.00   40.00
08:16:41       2    1.98    0.00   16.83    0.00    0.00    4.95    0.00   29.70    0.00   46.53
08:16:41       3    0.00    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   50.00
08:16:41       4    0.99    0.00   18.81    0.00    0.00    2.97    0.00   34.65    0.00   42.57
08:16:41       5    1.98    0.00   24.75    0.00    0.00    1.98    0.00   26.73    0.00   44.55
08:16:41       6    2.17    0.00   13.04    0.00    0.00    3.26    0.00   35.87    0.00   45.65
08:16:41       7    3.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   45.00
08:16:41       8    0.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   47.00
08:16:41       9    2.02    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   48.48
08:16:41      10    0.95    0.00   22.86    0.00    0.00    2.86    0.00   29.52    0.00   43.81
08:16:41      11    3.88    0.00   14.56    0.00    0.00    2.91    0.00   32.04    0.00   46.60
08:16:41      12    4.04    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   46.46
08:16:41      13    0.00    0.00   15.15    0.00    0.00    3.03    0.00   32.32    0.00   49.49
08:16:41      14    0.98    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   40.20
08:16:41      15    2.11    0.00   18.95    0.00    0.00    4.21    0.00   23.16    0.00   51.58
08:16:41      16    0.00    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   46.94
08:16:41      17    2.08    0.00   21.88    0.00    0.00    3.12    0.00   25.00    0.00   47.92
08:16:41      18    0.97    0.00   20.39    0.00    0.00    2.91    0.00   36.89    0.00   38.83
08:16:41      19    1.06    0.00   25.53    0.00    0.00    1.06    0.00   24.47    0.00   47.87
08:16:41      20    2.06    0.00   17.53    0.00    0.00    4.12    0.00   30.93    0.00   45.36
08:16:41      21    1.05    0.00   23.16    0.00    0.00    2.11    0.00   25.26    0.00   48.42
08:16:41      22    0.99    0.00   24.75    0.00    0.00    3.96    0.00   26.73    0.00   43.56
08:16:41      23    1.96    0.00   19.61    0.00    0.00    1.96    0.00   33.33    0.00   43.14
08:16:41      24    1.94    0.00   26.21    0.00    0.00    2.91    0.00   29.13    0.00   39.81
08:16:41      25    0.00    0.00   15.62    0.00    0.00    4.17    0.00   33.33    0.00   46.88
08:16:41      26    3.09    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   46.39
08:16:41      27    2.06    0.00   18.56    0.00    0.00    5.15    0.00   24.74    0.00   49.48
08:16:41      28    2.11    0.00   20.00    0.00    0.00    3.16    0.00   29.47    0.00   45.26
08:16:41      29    2.97    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   45.54
08:16:41      30    4.12    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   46.39
08:16:41      31   44.55    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   31.68

08:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:42     all    4.72    0.00   19.26    0.00    0.00    2.70    0.00   26.74    0.00   46.58
08:16:42       0    6.25    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   47.92
08:16:42       1    7.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
08:16:42       2    3.09    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:16:42       3    5.10    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   48.98
08:16:42       4    3.23    0.00   18.28    0.00    0.00    1.08    0.00   26.88    0.00   50.54
08:16:42       5    1.00    0.00   24.00    0.00    0.00    4.00    0.00   24.00    0.00   47.00
08:16:42       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   50.52
08:16:42       7    2.02    0.00   25.25    0.00    0.00    3.03    0.00   18.18    0.00   51.52
08:16:42       8    4.08    0.00   21.43    0.00    0.00    4.08    0.00   24.49    0.00   45.92
08:16:42       9    2.02    0.00   15.15    0.00    0.00    5.05    0.00   29.29    0.00   48.48
08:16:42      10    4.26    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   51.06
08:16:42      11    3.09    0.00   20.62    0.00    0.00    4.12    0.00   23.71    0.00   48.45
08:16:42      12    1.06    0.00   22.34    0.00    0.00    2.13    0.00   29.79    0.00   44.68
08:16:42      13    5.32    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   47.87
08:16:42      14    2.13    0.00   20.21    0.00    0.00    2.13    0.00   28.72    0.00   46.81
08:16:42      15    2.97    0.00   14.85    0.00    0.00    1.98    0.00   38.61    0.00   41.58
08:16:42      16    7.29    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   47.92
08:16:42      17    5.10    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   48.98
08:16:42      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   28.71    0.00   46.53
08:16:42      19    5.05    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   47.47
08:16:42      20    4.12    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   42.27
08:16:42      21    5.10    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   38.78
08:16:42      22    4.12    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   50.52
08:16:42      23    1.05    0.00   20.00    0.00    0.00    2.11    0.00   28.42    0.00   48.42
08:16:42      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   43.43    0.00   36.36
08:16:42      25    3.92    0.00   20.59    0.00    0.00    1.96    0.00   26.47    0.00   47.06
08:16:42      26    3.88    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   45.63
08:16:42      27    7.53    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   49.46
08:16:42      28    2.11    0.00   21.05    0.00    0.00    2.11    0.00   24.21    0.00   50.53
08:16:42      29    5.26    0.00   22.11    0.00    0.00    5.26    0.00   21.05    0.00   46.32
08:16:42      30    2.06    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   47.42
08:16:42      31   35.35    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   30.30

08:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:43     all    3.11    0.00   16.22    0.00    0.00    2.72    0.00   25.51    0.00   52.44
08:16:43       0    1.96    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   53.92
08:16:43       1    1.94    0.00   13.59    0.00    0.00    6.80    0.00   31.07    0.00   46.60
08:16:43       2    1.10    0.00   10.99    0.00    0.00    2.20    0.00   23.08    0.00   62.64
08:16:43       3    1.05    0.00   17.89    0.00    0.00    3.16    0.00   26.32    0.00   51.58
08:16:43       4    2.02    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   55.56
08:16:43       5    1.98    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   50.50
08:16:43       6    4.08    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   57.14
08:16:43       7    0.99    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   52.48
08:16:43       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   56.70
