48.61,63.92,26.42,51.00,37.37,42.11,47.47,54.64,19.19,84.00,30.61,43.88,38.14,47.42,26.53,86.87,44.90,53.61,92.08,42.86,29.90,64.58,37.89,85.00,65.98,40.00,30.21,68.32,30.53,69.79,21.88,52.58,23.76
50.08,46.24,24.75,39.00,51.49,47.47,32.98,62.11,37.25,65.66,22.45,87.88,40.00,49.00,28.57,53.19,29.17,86.87,92.93,66.32,38.38,85.57,22.11,74.49,42.55,39.78,50.00,62.11,45.36,50.52,52.08,54.00,22.68
48.64,33.67,35.11,47.52,26.26,45.45,40.00,76.00,29.90,57.58,21.43,87.13,44.68,55.45,43.30,28.57,25.81,47.87,70.41,44.33,34.38,89.32,52.43,71.13,65.35,68.75,38.95,47.96,60.00,58.59,42.11,32.63,26.00
48.68,55.10,40.82,61.05,47.31,36.46,44.68,48.00,23.16,47.96,35.87,32.32,32.99,51.00,51.02,65.31,32.65,37.50,36.46,44.21,38.38,52.00,21.51,40.62,45.45,88.00,79.59,71.13,76.53,46.46,80.41,65.31,24.49
47.90,40.82,47.87,65.62,38.54,77.23,44.68,37.76,50.52,57.29,76.29,38.71,36.73,48.42,29.67,39.80,44.90,82.35,40.62,65.31,42.86,59.18,48.94,38.30,34.69,19.35,42.27,26.26,99.01,22.92,48.96,54.17,26.47
50.25,57.73,59.41,31.63,46.39,46.53,34.02,48.48,52.58,42.57,47.06,76.24,61.54,63.92,56.84,25.51,53.12,45.36,45.83,65.35,41.49,74.49,50.52,35.00,61.62,51.52,46.24,25.26,74.75,68.00,38.78,51.02,25.26
48.48,74.75,73.74,60.82,23.00,64.00,68.37,55.00,34.00,68.32,25.77,57.29,52.53,56.04,40.62,53.54,38.95,67.37,67.33,33.70,52.63,55.21,31.68,27.96,21.74,50.54,30.69,42.86,47.42,58.33,34.31,56.84,25.24
48.88,90.91,46.39,44.66,34.34,59.41,39.56,71.29,41.67,39.58,33.66,57.43,33.33,84.00,25.74,42.86,15.46,40.62,93.07,43.30,52.88,37.00,31.31,41.24,33.68,50.53,95.00,53.06,32.61,32.63,37.11,98.02,22.68
48.16,46.94,32.32,61.62,48.98,71.72,53.54,63.64,27.84,53.06,52.00,48.45,39.00,47.31,50.00,23.47,44.33,61.22,63.64,32.32,35.05,39.00,42.00,41.67,45.83,44.21,50.00,27.37,55.45,58.00,68.75,88.78,21.88
51.83,68.00,58.16,37.86,52.58,41.05,61.00,59.41,44.90,83.84,44.21,68.32,43.43,55.45,44.33,48.48,42.16,53.61,41.67,81.00,25.77,39.00,33.00,52.58,52.88,50.00,39.22,45.36,89.80,45.45,58.76,65.31,32.04
49.18,45.45,55.88,39.58,59.79,62.63,49.50,54.37,48.94,59.00,34.74,84.69,48.96,64.00,23.91,70.10,35.64,56.25,36.46,94.00,27.55,50.52,39.18,58.59,36.17,28.42,47.92,29.90,78.12,53.54,42.42,24.21,28.28
49.75,36.27,40.59,36.79,86.00,31.91,47.12,32.26,57.58,35.35,45.92,66.00,36.46,53.47,46.60,79.38,66.67,28.28,39.18,93.14,41.84,24.24,45.36,37.76,43.75,68.69,26.04,50.00,50.50,61.22,76.29,80.61,24.49
49.41,46.00,40.38,56.57,46.39,40.00,62.24,26.26,99.00,24.74,46.53,44.33,32.61,51.61,51.02,69.52,59.60,58.33,52.08,54.64,39.18,58.00,34.34,49.49,75.76,45.16,45.54,37.36,31.31,58.16,32.32,80.39,27.27
49.51,68.69,44.44,40.21,31.00,43.00,48.48,65.31,36.46,52.13,62.11,50.00,37.76,45.45,55.67,47.96,56.12,54.90,46.53,55.79,37.11,78.00,29.13,49.50,38.95,62.24,32.65,75.00,26.26,70.83,44.79,76.53,23.23
49.68,58.16,33.64,67.01,29.00,51.61,26.80,42.71,32.65,78.12,34.74,54.17,60.42,69.00,32.35,53.06,38.14,80.61,29.00,49.49,50.00,53.61,36.26,43.16,27.55,72.92,43.62,68.69,68.42,50.51,35.29,97.98,23.47
47.39,73.00,33.33,68.04,17.53,76.24,27.45,59.79,20.39,58.76,27.00,40.86,46.08,45.16,28.85,65.98,46.53,80.41,42.27,51.58,25.77,50.00,34.38,63.92,70.41,53.12,19.80,48.45,91.18,53.12,32.99,46.39,17.39
48.66,73.08,81.00,57.14,48.08,52.13,81.82,35.42,25.24,70.71,40.00,65.66,41.41,54.00,34.29,35.11,31.63,40.00,35.42,39.18,54.64,39.36,27.72,52.58,33.00,49.48,34.02,52.08,40.82,75.51,36.96,92.78,26.47
48.26,56.00,37.86,83.67,31.37,62.24,42.11,43.43,46.88,44.55,68.69,52.58,67.68,58.00,58.06,58.76,14.43,68.00,34.74,57.73,24.21,49.00,25.74,47.37,34.00,55.21,31.58,64.65,37.37,48.42,25.25,90.00,24.75
48.29,58.82,47.12,49.00,40.82,93.00,35.00,62.50,23.23,57.73,24.75,83.67,32.99,40.00,31.91,43.88,66.99,89.11,82.35,45.83,28.28,55.10,32.00,36.73,38.54,35.42,38.83,57.84,73.68,31.18,33.66,45.92,26.47
51.56,52.00,42.42,67.71,50.00,60.19,49.00,81.19,45.83,62.37,47.47,48.51,67.68,50.52,30.61,47.37,50.50,61.46,40.00,63.54,35.71,93.94,36.08,41.24,53.06,57.14,53.12,44.33,42.16,41.76,43.00,61.86,27.55
50.05,55.10,37.23,48.98,60.20,37.00,35.92,46.46,43.00,68.69,99.00,27.27,63.64,40.62,38.00,37.11,30.00,67.01,31.00,90.91,49.49,67.68,67.68,43.88,60.61,60.61,48.48,34.02,46.46,51.49,42.86,45.26,25.25
49.68,56.38,42.00,48.45,79.21,72.55,50.98,26.53,34.38,56.00,65.00,40.40,84.31,40.00,35.05,22.45,44.55,46.94,40.00,36.96,30.61,90.10,41.00,52.94,35.71,64.58,41.67,36.00,43.16,75.26,69.39,52.53,30.30
48.51,41.41,41.00,62.11,52.17,26.67,90.91,46.88,60.20,37.50,64.36,84.38,54.08,50.00,52.58,61.22,44.79,58.51,44.90,46.46,60.20,17.20,43.01,98.00,38.14,19.80,42.00,19.39,44.21,25.49,68.37,30.61,27.27
49.11,52.53,36.56,31.58,30.69,34.00,48.42,36.73,41.58,34.02,36.84,68.37,99.00,40.82,44.44,88.12,41.11,55.21,50.51,72.55,39.39,37.50,68.00,51.52,41.30,79.61,64.29,21.21,56.70,38.14,74.26,25.25,23.16
48.96,51.55,46.94,31.37,56.70,28.28,65.31,37.00,37.23,21.78,48.45,39.18,44.44,36.84,54.00,34.62,88.78,60.78,30.77,32.69,53.61,66.33,42.27,50.00,53.00,75.26,39.18,56.12,47.42,89.11,59.18,57.84,31.43
49.04,88.66,42.86,61.22,37.11,94.00,40.40,46.39,37.11,59.38,77.78,36.27,41.94,59.57,55.10,22.92,47.47,74.49,94.95,33.33,42.39,37.86,43.88,25.00,42.55,18.18,25.81,36.27,54.55,97.00,40.21,27.17,22.92
50.33,75.49,33.33,80.20,33.33,47.42,38.14,61.39,52.00,64.65,37.11,33.66,23.16,49.49,86.14,35.00,43.30,63.92,89.22,56.70,39.80,54.74,48.42,56.70,32.63,29.90,40.40,30.21,60.82,75.76,50.00,58.59,21.28
49.75,62.50,43.88,57.45,50.50,38.95,32.63,88.12,48.98,73.00,30.30,61.00,75.51,40.40,40.86,29.90,43.88,34.74,50.51,38.78,46.53,30.00,50.00,25.49,50.00,50.00,45.54,45.83,68.32,42.27,71.72,90.72,31.37
49.86,34.00,36.36,49.48,50.00,30.21,63.16,98.02,40.82,43.75,44.79,39.00,57.73,48.48,88.89,67.92,32.32,20.41,53.47,53.06,54.84,69.07,53.47,28.28,50.53,41.84,44.33,25.25,40.00,54.46,58.00,94.85,27.00
49.89,42.57,59.60,51.00,40.21,45.92,75.25,46.39,38.14,39.18,40.21,75.26,51.92,71.13,51.58,45.36,53.12,47.47,53.54,40.38,53.61,23.16,55.10,37.76,49.49,40.82,38.54,35.42,47.92,64.29,65.26,87.88,27.08
48.70,69.31,51.49,27.62,82.00,34.31,74.75,68.32,43.62,90.72,41.49,46.00,42.71,37.00,47.96,54.17,32.99,30.00,57.73,49.47,56.84,51.09,34.02,21.43,45.83,30.93,63.83,48.96,47.42,60.82,53.06,38.95,25.00
48.64,38.61,40.00,87.00,55.88,29.29,38.78,40.00,31.25,49.49,30.69,34.02,39.39,53.92,36.63,48.00,30.53,47.96,77.78,51.52,49.48,84.16,41.05,60.78,48.45,58.59,55.10,56.12,45.45,45.00,70.00,50.51,28.43
48.89,41.24,55.56,95.05,47.47,52.53,65.98,56.19,37.50,59.18,29.70,74.75,71.00,64.65,31.96,36.96,28.12,37.11,38.30,54.55,30.21,59.60,19.39,42.86,45.10,45.92,30.39,59.00,67.33,64.65,34.02,60.82,23.00
48.96,89.90,34.62,40.40,51.52,80.41,73.00,38.83,36.36,48.04,48.45,36.08,63.92,60.40,65.98,40.00,57.45,34.02,48.98,19.39,24.73,67.35,30.21,29.79,38.71,75.51,35.11,80.00,40.62,43.16,26.73,81.82,22.45
49.55,80.58,46.94,50.50,39.00,51.00,85.00,36.08,28.28,59.00,42.86,47.37,22.45,43.88,40.00,35.00,43.88,39.58,58.00,59.62,60.61,35.05,45.16,43.43,41.00,94.06,34.78,50.00,49.48,50.98,44.68,97.03,21.51
51.84,27.45,54.17,33.98,40.40,46.00,51.52,53.61,78.22,68.37,81.63,100.00,52.63,65.35,44.00,64.95,54.81,51.02,85.15,48.51,44.00,46.46,45.83,50.51,41.18,23.00,37.11,38.24,49.48,74.00,42.55,38.30,26.00
49.09,25.49,38.54,33.65,51.92,23.53,42.16,39.18,67.00,28.71,39.22,48.48,41.24,66.34,40.82,71.43,79.80,58.42,69.70,78.79,71.00,48.45,50.00,50.50,46.00,51.02,51.02,53.47,59.79,41.41,42.27,37.37,26.47
48.13,44.00,90.91,45.92,48.00,58.10,76.29,42.57,47.31,25.74,46.39,34.38,57.73,29.47,36.67,24.24,33.33,25.51,38.00,53.06,39.36,31.63,46.32,48.48,42.86,80.61,47.52,50.00,44.44,92.93,75.00,55.00,24.47
48.71,79.59,48.00,50.00,32.67,57.43,61.46,51.49,50.52,59.38,72.83,35.35,81.82,27.66,41.84,39.39,37.63,32.29,48.98,29.47,32.98,29.00,46.94,55.10,37.63,68.04,58.59,69.39,41.05,62.89,34.74,59.18,24.24
49.00,29.52,53.85,30.11,32.63,34.34,65.98,29.81,52.63,47.00,37.36,41.00,51.58,61.62,58.49,57.00,45.54,66.67,55.56,93.88,48.42,45.26,73.47,33.33,43.01,20.79,34.34,43.30,87.88,51.55,51.55,59.79,30.61
49.68,25.24,43.88,68.37,53.00,25.25,47.87,39.39,44.57,85.00,44.90,58.59,54.17,43.43,72.73,34.04,54.08,34.02,77.78,29.29,49.00,43.88,46.32,32.65,76.00,86.14,45.36,27.00,45.83,39.60,50.00,82.00,28.71
48.54,22.00,47.42,38.38,41.18,27.00,38.30,37.11,49.00,93.88,42.86,47.47,82.83,65.35,42.11,53.00,80.21,49.48,60.20,40.78,64.21,40.21,50.00,32.99,47.47,85.57,36.73,47.47,51.00,20.21,44.00,50.52,24.49
48.20,40.00,41.05,42.86,37.25,34.00,48.48,28.42,50.00,59.60,24.74,68.69,35.64,60.20,57.43,27.72,46.46,57.58,78.57,34.65,85.29,28.12,74.49,24.51,63.54,67.33,38.30,52.08,50.00,25.26,37.50,93.07,26.26
49.56,86.41,32.99,60.82,49.50,39.00,48.45,34.95,44.44,37.25,66.02,79.21,42.00,29.41,34.74,49.50,48.51,39.80,43.88,45.92,49.00,41.00,62.63,31.63,29.59,41.75,34.74,62.00,85.00,59.41,58.59,90.10,23.47
48.87,98.00,35.05,42.72,38.38,45.10,88.12,48.51,38.78,39.58,48.48,34.78,31.63,24.24,44.79,24.74,40.00,82.00,50.53,27.27,48.94,43.75,51.06,48.51,55.10,73.96,31.96,73.00,36.73,42.27,98.99,48.00,25.25
48.55,97.03,50.00,38.78,62.37,51.02,70.10,40.57,34.31,48.48,45.00,98.00,28.72,63.27,29.59,31.68,35.00,30.53,35.35,57.58,57.29,91.92,30.00,56.12,79.80,42.11,35.05,47.96,25.74,36.08,50.53,30.61,21.88
