Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:18       8    2.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
04:41:18       9    4.12    0.00   17.53    0.00    0.00    3.09    0.00   11.34    0.00   63.92
04:41:18      10    2.02    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   74.75
04:41:18      11    2.02    0.00   12.12    0.00    0.00    6.06    0.00    7.07    0.00   72.73
04:41:18      12    1.02    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   46.94
04:41:18      13    2.02    0.00   15.15    0.00    0.00    6.06    0.00   10.10    0.00   66.67
04:41:18      14    1.96    0.00   22.55    0.00    0.00    0.98    0.00   14.71    0.00   59.80
04:41:18      15    1.01    0.00   28.28    0.00    0.00    0.00    0.00   42.42    0.00   28.28
04:41:18      16    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
04:41:18      17    0.99    0.00   25.74    0.00    0.00    1.98    0.00   16.83    0.00   54.46
04:41:18      18    1.00    0.00   25.00    0.00    0.00    4.00    0.00   14.00    0.00   56.00
04:41:18      19    3.12    0.00   17.71    0.00    0.00    3.12    0.00   11.46    0.00   64.58
04:41:18      20    1.98    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   75.25
04:41:18      21    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
04:41:18      22    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
04:41:18      23    3.03    0.00   18.18    0.00    0.00    5.05    0.00   20.20    0.00   53.54
04:41:18      24    0.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
04:41:18      25    2.04    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   62.24
04:41:18      26    2.02    0.00   39.39    0.00    0.00    0.00    0.00   24.24    0.00   34.34
04:41:18      27    1.01    0.00   23.23    0.00    0.00    5.05    0.00   17.17    0.00   53.54
04:41:18      28    1.00    0.00   34.00    0.00    0.00    3.00    0.00   14.00    0.00   48.00
04:41:18      29    3.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
04:41:18      30    1.01    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   48.48
04:41:18      31    7.22    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   79.38

04:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:19     all    3.50    0.00   20.56    0.00    0.00    2.56    0.00   19.29    0.00   54.09
04:41:19       0    2.06    0.00   26.80    0.00    0.00    1.03    0.00   19.59    0.00   50.52
04:41:19       1    4.95    0.00   15.84    0.00    0.00    8.91    0.00   12.87    0.00   57.43
04:41:19       2    3.00    0.00   28.00    0.00    0.00    4.00    0.00   11.00    0.00   54.00
04:41:19       3    3.03    0.00   19.19    0.00    0.00    2.02    0.00   37.37    0.00   38.38
04:41:19       4    4.08    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   62.24
04:41:19       5    1.01    0.00   25.25    0.00    0.00    1.01    0.00   46.46    0.00   26.26
04:41:19       6    2.04    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   45.92
04:41:19       7    4.08    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   63.27
04:41:19       8    5.15    0.00   27.84    0.00    0.00    1.03    0.00   22.68    0.00   43.30
04:41:19       9    3.09    0.00   24.74    0.00    0.00    2.06    0.00   18.56    0.00   51.55
04:41:19      10    1.03    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   73.20
04:41:19      11    2.94    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   55.88
04:41:19      12    5.05    0.00   19.19    0.00    0.00    5.05    0.00    5.05    0.00   65.66
04:41:19      13    5.05    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   69.70
04:41:19      14    5.00    0.00   27.00    0.00    0.00    5.00    0.00   10.00    0.00   53.00
04:41:19      15    6.80    0.00   17.48    0.00    0.00    4.85    0.00    8.74    0.00   62.14
04:41:19      16    3.96    0.00   21.78    0.00    0.00    3.96    0.00   22.77    0.00   47.52
04:41:19      17    5.26    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   68.42
04:41:19      18    2.06    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   53.61
04:41:19      19    2.02    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   54.55
04:41:19      20    3.06    0.00   23.47    0.00    0.00    4.08    0.00   12.24    0.00   57.14
04:41:19      21    4.21    0.00   13.68    0.00    0.00    1.05    0.00   32.63    0.00   48.42
04:41:19      22    0.99    0.00   26.73    0.00    0.00    0.00    0.00   17.82    0.00   54.46
04:41:19      23    3.03    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   54.55
04:41:19      24    2.11    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   66.32
04:41:19      25    2.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
04:41:19      26    3.06    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   43.88
04:41:19      27    6.06    0.00   26.26    0.00    0.00    1.01    0.00   14.14    0.00   52.53
04:41:19      28    4.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   54.00
04:41:19      29    2.94    0.00   24.51    0.00    0.00    1.96    0.00   33.33    0.00   37.25
04:41:19      30    1.90    0.00   22.86    0.00    0.00    1.90    0.00   22.86    0.00   50.48
04:41:19      31    7.07    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   72.73

04:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:20     all    1.56    0.00   20.89    0.06    0.00    2.77    0.00   19.77    0.00   54.94
04:41:20       0    1.00    0.00   47.00    0.00    0.00    0.00    0.00   44.00    0.00    8.00
04:41:20       1    1.00    0.00   15.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
04:41:20       2    1.02    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   41.84
04:41:20       3    3.12    0.00   17.71    0.00    0.00    3.12    0.00   14.58    0.00   61.46
04:41:20       4    3.09    0.00   16.49    0.00    0.00    6.19    0.00   10.31    0.00   63.92
04:41:20       5    1.96    0.00   16.67    0.00    0.00    4.90    0.00   27.45    0.00   49.02
04:41:20       6    2.02    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   45.45
04:41:20       7    0.99    0.00   32.67    0.00    0.00    1.98    0.00   53.47    0.00   10.89
04:41:20       8    1.02    0.00   17.35    0.00    0.00    6.12    0.00    9.18    0.00   66.33
04:41:20       9    2.11    0.00   21.05    0.00    0.00    6.32    0.00   14.74    0.00   55.79
04:41:20      10    2.04    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   62.24
04:41:20      11    1.01    0.00   18.18    1.01    0.00    1.01    0.00   20.20    0.00   58.59
04:41:20      12    1.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
04:41:20      13    4.12    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   55.67
04:41:20      14    0.97    0.00   24.27    0.97    0.00    3.88    0.00   15.53    0.00   54.37
04:41:20      15    1.01    0.00   19.19    0.00    0.00    7.07    0.00   12.12    0.00   60.61
04:41:20      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
04:41:20      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   63.27
04:41:20      18    1.94    0.00   21.36    0.00    0.00    0.97    0.00   25.24    0.00   50.49
04:41:20      19    1.02    0.00   19.39    0.00    0.00    1.02    0.00   36.73    0.00   41.84
04:41:20      20    4.00    0.00   17.00    0.00    0.00    7.00    0.00    7.00    0.00   65.00
04:41:20      21    0.00    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   64.95
04:41:20      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   68.75
04:41:20      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
04:41:20      24    0.00    0.00   26.32    0.00    0.00    1.05    0.00   30.53    0.00   42.11
04:41:20      25    1.04    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   63.54
04:41:20      26    0.00    0.00   26.26    0.00    0.00    3.03    0.00   14.14    0.00   56.57
04:41:20      27    0.00    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   48.45
04:41:20      28    2.08    0.00   35.42    0.00    0.00    1.04    0.00   20.83    0.00   40.62
04:41:20      29    1.06    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   56.38
04:41:20      30    4.26    0.00   17.02    0.00    0.00    3.19    0.00    9.57    0.00   65.96
04:41:20      31    5.15    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   77.32

04:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:21     all    1.97    0.00   21.17    0.00    0.00    2.57    0.00   19.11    0.00   55.15
04:41:21       0    2.97    0.00   29.70    0.00    0.00    3.96    0.00   10.89    0.00   52.48
04:41:21       1    2.86    0.00   11.43    0.00    0.00    7.62    0.00   13.33    0.00   64.76
04:41:21       2    0.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
04:41:21       3    2.06    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   58.76
04:41:21       4    1.01    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   72.73
04:41:21       5    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
04:41:21       6    0.00    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    6.06
04:41:21       7    2.08    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   48.96
04:41:21       8    1.96    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   73.53
04:41:21       9    2.02    0.00   29.29    0.00    0.00    1.01    0.00   47.47    0.00   20.20
04:41:21      10    0.00    0.00   35.35    0.00    0.00    2.02    0.00   19.19    0.00   43.43
04:41:21      11    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
04:41:21      12    0.00    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   54.74
04:41:21      13    3.03    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   54.55
04:41:21      14    2.97    0.00   21.78    0.00    0.00    2.97    0.00    2.97    0.00   69.31
04:41:21      15    2.08    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   52.08
04:41:21      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   73.47
04:41:21      17    3.06    0.00   26.53    0.00    0.00    1.02    0.00   20.41    0.00   48.98
04:41:21      18    1.05    0.00   26.32    0.00    0.00    4.21    0.00   18.95    0.00   49.47
04:41:21      19    0.00    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   58.16
04:41:21      20    2.02    0.00   24.24    0.00    0.00    5.05    0.00    4.04    0.00   64.65
04:41:21      21    2.08    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   72.92
04:41:21      22    2.91    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   65.05
04:41:21      23    3.00    0.00   20.00    0.00    0.00    4.00    0.00   23.00    0.00   50.00
04:41:21      24    1.02    0.00   31.63    0.00    0.00    2.04    0.00   36.73    0.00   28.57
04:41:21      25    5.15    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   68.04
04:41:21      26    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
04:41:21      27    2.08    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   60.42
04:41:21      28    1.02    0.00   30.61    0.00    0.00    0.00    0.00   33.67    0.00   34.69
04:41:21      29    1.02    0.00   27.55    0.00    0.00    1.02    0.00   34.69    0.00   35.71
04:41:21      30    2.02    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   49.49
04:41:21      31    8.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00

04:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:22     all    1.52    0.00   21.57    0.00    0.00    2.18    0.00   20.71    0.00   54.03
04:41:22       0    1.96    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   58.82
04:41:22       1    0.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:41:22       2    0.96    0.00   21.15    0.00    0.00    4.81    0.00   22.12    0.00   50.96
04:41:22       3    0.96    0.00   22.12    0.00    0.00    0.96    0.00   29.81    0.00   46.15
04:41:22       4    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
04:41:22       5    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
04:41:22       6    1.96    0.00   29.41    0.00    0.00    1.96    0.00   31.37    0.00   35.29
04:41:22       7    2.08    0.00   22.92    0.00    0.00    0.00    0.00   32.29    0.00   42.71
04:41:22       8    1.09    0.00   10.87    0.00    0.00    3.26    0.00    2.17    0.00   82.61
04:41:22       9    0.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
04:41:22      10    0.00    0.00   19.63    0.00    0.00    1.87    0.00   23.36    0.00   55.14
04:41:22      11    3.09    0.00   17.53    0.00    0.00    3.09    0.00    5.15    0.00   71.13
04:41:22      12    1.05    0.00   18.95    0.00    0.00    2.11    0.00   16.84    0.00   61.05
04:41:22      13    0.99    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   64.36
04:41:22      14    1.02    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   52.04
04:41:22      15    0.00    0.00   25.51    0.00    0.00    2.04    0.00   56.12    0.00   16.33
04:41:22      16    2.04    0.00   36.73    0.00    0.00    3.06    0.00   12.24    0.00   45.92
04:41:22      17    4.17    0.00   23.96    0.00    0.00    2.08    0.00   15.62    0.00   54.17
04:41:22      18    0.00    0.00   40.00    0.00    0.00    0.00    0.00   39.00    0.00   21.00
04:41:22      19    4.00    0.00   16.00    0.00    0.00    6.00    0.00   13.00    0.00   61.00
04:41:22      20    0.00    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   61.86
04:41:22      21    2.06    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   47.42
04:41:22      22    1.01    0.00   30.30    0.00    0.00    2.02    0.00   22.22    0.00   44.44
04:41:22      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
04:41:22      24    0.99    0.00   24.75    0.00    0.00    2.97    0.00   11.88    0.00   59.41
04:41:22      25    4.12    0.00   18.56    0.00    0.00    5.15    0.00    7.22    0.00   64.95
04:41:22      26    2.04    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   51.02
04:41:22      27    0.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
04:41:22      28    0.00    0.00    9.57    0.00    0.00    3.19    0.00    4.26    0.00   82.98
04:41:22      29    0.99    0.00   28.71    0.00    0.00    0.99    0.00   22.77    0.00   46.53
04:41:22      30    2.02    0.00   28.28    0.00    0.00    1.01    0.00   36.36    0.00   32.32
04:41:22      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   79.38

04:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:23     all    1.53    0.00   21.45    0.00    0.00    2.64    0.00   18.90    0.00   55.48
04:41:23       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   10.89    0.00   68.32
04:41:23       1    0.00    0.00   14.14    0.00    0.00    4.04    0.00   22.22    0.00   59.60
04:41:23       2    2.97    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   50.50
04:41:23       3    2.06    0.00   29.90    0.00    0.00    1.03    0.00   26.80    0.00   40.21
04:41:23       4    4.08    0.00   23.47    0.00    0.00    6.12    0.00    8.16    0.00   58.16
04:41:23       5    0.99    0.00   12.87    0.00    0.00    7.92    0.00    4.95    0.00   73.27
04:41:23       6    1.98    0.00   19.80    0.00    0.00    4.95    0.00    7.92    0.00   65.35
04:41:23       7    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
04:41:23       8    0.97    0.00   22.33    0.00    0.00    4.85    0.00    6.80    0.00   65.05
04:41:23       9    1.01    0.00   24.24    0.00    0.00    4.04    0.00   32.32    0.00   38.38
04:41:23      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   65.35
04:41:23      11    0.00    0.00   24.24    0.00    0.00    1.01    0.00   34.34    0.00   40.40
04:41:23      12    1.06    0.00   14.89    0.00    0.00    0.00    0.00   11.70    0.00   72.34
04:41:23      13    1.10    0.00   13.19    0.00    0.00    4.40    0.00   10.99    0.00   70.33
04:41:23      14    0.99    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   48.51
04:41:23      15    0.99    0.00   21.78    0.00    0.00    4.95    0.00   14.85    0.00   57.43
04:41:23      16    2.06    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   79.38
04:41:23      17    0.00    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   59.38
04:41:23      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00   23.23    0.00   51.52
04:41:23      19    2.08    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   54.17
04:41:23      20    3.19    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   62.77
04:41:23      21    2.08    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   69.79
04:41:23      22    1.00    0.00   29.00    0.00    0.00    1.00    0.00   36.00    0.00   33.00
04:41:23      23    0.00    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   60.20
04:41:23      24    2.00    0.00   35.00    0.00    0.00    0.00    0.00   36.00    0.00   27.00
04:41:23      25    0.00    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   41.84
04:41:23      26    1.03    0.00   43.30    0.00    0.00    0.00    0.00   25.77    0.00   29.90
04:41:23      27    1.04    0.00   28.12    0.00    0.00    3.12    0.00   28.12    0.00   39.58
04:41:23      28    2.04    0.00   27.55    0.00    0.00    2.04    0.00   16.33    0.00   52.04
04:41:23      29    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
04:41:23      30    2.02    0.00   30.30    0.00    0.00    2.02    0.00   32.32    0.00   33.33
04:41:23      31    6.25    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   78.12

04:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:24     all    1.65    0.00   22.44    0.00    0.00    2.54    0.00   19.45    0.00   53.92
04:41:24       0    1.02    0.00   18.37    0.00    0.00    4.08    0.00    6.12    0.00   70.41
04:41:24       1    1.98    0.00   21.78    0.00    0.00    5.94    0.00   13.86    0.00   56.44
04:41:24       2    0.00    0.00   29.70    0.00    0.00    3.96    0.00   32.67    0.00   33.66
04:41:24       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
04:41:24       4    0.00    0.00   24.21    0.00    0.00    2.11    0.00    7.37    0.00   66.32
04:41:24       5    2.06    0.00   21.65    0.00    0.00    5.15    0.00    2.06    0.00   69.07
04:41:24       6    2.02    0.00   13.13    0.00    0.00    5.05    0.00    8.08    0.00   71.72
04:41:24       7    0.00    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   82.47
04:41:24       8    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
04:41:24       9    1.90    0.00   20.00    0.00    0.00    4.76    0.00    3.81    0.00   69.52
04:41:24      10    1.02    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   57.14
04:41:24      11    2.02    0.00   23.23    0.00    0.00    4.04    0.00    6.06    0.00   64.65
04:41:24      12    2.94    0.00   33.33    0.00    0.00    2.94    0.00   29.41    0.00   31.37
04:41:24      13    2.04    0.00   30.61    0.00    0.00    4.08    0.00   40.82    0.00   22.45
04:41:24      14    1.00    0.00   23.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
04:41:24      15    1.03    0.00   26.80    0.00    0.00    1.03    0.00   23.71    0.00   47.42
04:41:24      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
04:41:24      17    3.06    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   57.14
04:41:24      18    4.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
04:41:24      19    1.02    0.00   20.41    0.00    0.00    1.02    0.00   37.76    0.00   39.80
04:41:24      20    2.00    0.00   29.00    0.00    0.00    3.00    0.00   14.00    0.00   52.00
04:41:24      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   51.02
04:41:24      22    1.03    0.00   36.08    0.00    0.00    0.00    0.00   26.80    0.00   36.08
04:41:24      23    3.06    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   72.45
04:41:24      24    0.00    0.00   30.61    0.00    0.00    4.08    0.00   24.49    0.00   40.82
04:41:24      25    3.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   62.00
04:41:24      26    0.00    0.00   27.55    0.00    0.00    2.04    0.00   30.61    0.00   39.80
04:41:24      27    0.00    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   64.21
04:41:24      28    0.00    0.00   22.58    0.00    0.00    1.08    0.00   25.81    0.00   50.54
04:41:24      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
04:41:24      30    0.98    0.00   43.14    0.00    0.00    0.00    0.00   31.37    0.00   24.51
04:41:24      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   78.79

04:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:25     all    1.58    0.00   22.26    0.00    0.00    2.34    0.00   19.92    0.00   53.84
04:41:25       0    3.00    0.00   21.00    0.00    0.00    4.00    0.00    9.00    0.00   63.00
04:41:25       1    0.99    0.00   14.85    0.00    0.00    2.97    0.00   33.66    0.00   47.52
04:41:25       2    1.05    0.00   13.68    0.00    0.00    5.26    0.00    3.16    0.00   76.84
04:41:25       3    4.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
04:41:25       4    0.00    0.00   23.47    0.00    0.00    1.02    0.00   29.59    0.00   45.92
04:41:25       5    1.04    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   60.42
04:41:25       6    2.97    0.00   21.78    0.00    0.00    2.97    0.00    6.93    0.00   65.35
04:41:25       7    2.04    0.00   19.39    0.00    0.00    5.10    0.00   15.31    0.00   58.16
04:41:25       8    0.00    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   67.71
04:41:25       9    3.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
04:41:25      10    1.96    0.00   14.71    0.00    0.00    4.90    0.00    9.80    0.00   68.63
04:41:25      11    1.04    0.00   17.71    0.00    0.00    1.04    0.00   15.62    0.00   64.58
04:41:25      12    0.98    0.00   40.20    0.00    0.00    0.00    0.00   52.94    0.00    5.88
04:41:25      13    0.00    0.00   29.59    0.00    0.00    2.04    0.00   13.27    0.00   55.10
04:41:25      14    3.96    0.00   21.78    0.00    0.00    6.93    0.00    0.99    0.00   66.34
04:41:25      15    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
04:41:25      16    2.97    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   71.29
04:41:25      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
04:41:25      18    2.04    0.00   17.35    0.00    0.00    5.10    0.00   18.37    0.00   57.14
04:41:25      19    1.96    0.00   22.55    0.00    0.00    1.96    0.00   15.69    0.00   57.84
04:41:25      20    2.06    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   38.14
04:41:25      21    2.04    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   65.31
04:41:25      22    0.00    0.00   23.16    0.00    0.00    1.05    0.00   13.68    0.00   62.11
04:41:25      23    1.04    0.00   17.71    0.00    0.00    6.25    0.00   15.62    0.00   59.38
04:41:25      24    0.00    0.00   32.32    0.00    0.00    0.00    0.00   24.24    0.00   43.43
04:41:25      25    0.00    0.00   21.28    0.00    0.00    1.06    0.00   25.53    0.00   52.13
04:41:25      26    1.01    0.00   33.33    0.00    0.00    1.01    0.00   22.22    0.00   42.42
04:41:25      27    0.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   46.00
04:41:25      28    0.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
04:41:25      29    1.01    0.00   31.31    0.00    0.00    2.02    0.00   37.37    0.00   28.28
04:41:25      30    0.98    0.00   32.35    0.00    0.00    0.98    0.00   13.73    0.00   51.96
04:41:25      31    8.82    0.00    8.82    0.00    0.00    3.92    0.00    1.96    0.00   76.47

04:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:26     all    1.74    0.00   21.91    0.00    0.00    2.31    0.00   20.54    0.00   53.47
04:41:26       0    4.12    0.00   29.90    0.00    0.00    4.12    0.00   10.31    0.00   51.55
04:41:26       1    0.99    0.00   30.69    0.00    0.00    1.98    0.00   33.66    0.00   32.67
04:41:26       2    2.94    0.00   25.49    0.00    0.00    5.88    0.00    9.80    0.00   55.88
04:41:26       3    3.06    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   46.94
04:41:26       4    0.95    0.00   39.05    0.00    0.00    0.00    0.00   25.71    0.00   34.29
04:41:26       5    2.02    0.00   21.21    0.00    0.00    5.05    0.00   12.12    0.00   59.60
04:41:26       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00    9.28    0.00   71.13
04:41:26       7    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
04:41:26       8    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
04:41:26       9    3.06    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   46.94
04:41:26      10    0.00    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   65.98
04:41:26      11    2.02    0.00   12.12    0.00    0.00    1.01    0.00   41.41    0.00   43.43
04:41:26      12    0.00    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   44.12
04:41:26      13    3.03    0.00   19.19    0.00    0.00    3.03    0.00   43.43    0.00   31.31
04:41:26      14    1.01    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   63.64
04:41:26      15    1.06    0.00   15.96    0.00    0.00    2.13    0.00   13.83    0.00   67.02
04:41:26      16    0.00    0.00   29.47    0.00    0.00    7.37    0.00   13.68    0.00   49.47
04:41:26      17    1.01    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   44.44
04:41:26      18    0.00    0.00   21.65    0.00    0.00    4.12    0.00    9.28    0.00   64.95
04:41:26      19    2.04    0.00   26.53    0.00    0.00    0.00    0.00   22.45    0.00   48.98
04:41:26      20    0.00    0.00   31.07    0.00    0.00    0.97    0.00   25.24    0.00   42.72
04:41:26      21    1.08    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   69.89
04:41:26      22    1.00    0.00   34.00    0.00    0.00    2.00    0.00   44.00    0.00   19.00
04:41:26      23    2.94    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   62.75
04:41:26      24    1.02    0.00   29.59    0.00    0.00    1.02    0.00   15.31    0.00   53.06
