3.82,2.02,2.94,3.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00
3.89,4.04,1.98,4.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.14,1.03,0.00,5.94,0.00,8.42,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.99,1.00,0.99,0.00,0.00,0.00,0.00
4.39,5.00,1.00,5.00,0.00,10.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,84.00,0.00,19.19,0.00,11.11,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
3.20,3.03,0.00,3.06,0.00,11.76,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,75.00,0.00,0.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
2.54,2.04,0.00,1.02,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,63.00,0.00,0.00,0.00,5.05,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.35,3.03,0.00,4.00,1.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,50.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
1.57,3.00,1.00,2.02,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,33.66,0.00,0.00,0.00,3.09,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
1.82,1.02,0.00,1.02,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,42.42,0.00,0.00,0.00,6.86,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,3.00,0.00,2.02,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,33.66,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.69,3.00,0.00,2.04,0.00,6.12,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.41,3.03,0.00,2.02,0.00,6.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,26.73,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,2.02,0.99,2.04,0.00,3.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,7.07,0.00,0.00,0.00,5.10,0.00,0.99,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00
1.94,3.96,1.00,2.02,0.00,4.12,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,45.45,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,2.04,0.00,2.02,0.00,5.10,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25,0.00,0.00,0.00,4.08,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.22,3.00,0.00,3.03,0.00,6.19,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19,0.00,0.00,0.00,4.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00
2.17,2.02,1.00,0.00,0.00,3.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,50.50,0.00,0.00,0.00,2.11,0.00,0.00,1.00,0.00,0.00,1.00,0.99,0.00,0.99,1.00,0.99
1.84,2.02,0.00,3.96,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,37.62,0.00,0.00,0.00,5.94,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.69,1.03,0.00,3.03,0.00,6.19,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00
0.69,3.00,0.00,3.03,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.19,1.03,0.00,3.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,22.00,0.00,0.00,0.00,4.04,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00
1.44,3.96,0.00,3.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.79,1.02,0.00,1.02,0.00,6.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,37.00,0.00,0.00,0.00,5.94,0.00,1.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
1.22,3.00,0.00,2.04,0.99,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,24.24,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.28,2.02,0.00,1.02,0.00,4.12,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,19.80,0.00,0.00,0.00,6.86,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00
0.81,3.03,0.00,3.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
