Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

12:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:42     all    3.24    0.00    0.06    0.00    0.00    0.53    0.00    0.00    0.00   96.17
12:46:42       0    0.00    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   85.34
12:46:42       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:46:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:42      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:43     all    3.21    0.00    0.06    0.00    0.00    0.44    0.00    0.00    0.00   96.29
12:46:43       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
12:46:43       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
12:46:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:46:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:44     all    3.24    0.00    0.06    0.00    0.00    0.50    0.00    0.00    0.00   96.20
12:46:44       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
12:46:44       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
12:46:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:46:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:44      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      20    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:46:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:45     all    3.21    0.00    0.22    0.00    0.00    0.78    0.00    0.00    0.00   95.80
12:46:45       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
12:46:45       1    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
12:46:45       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:46:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45       4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:46:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:46:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:46:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:45      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:46     all    3.44    0.00    0.12    0.00    0.00    0.62    0.00    0.00    0.00   95.81
12:46:46       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
12:46:46       1    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
12:46:46       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46       4    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:46:46       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:46       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:46:46       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:46:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:47     all    3.29    0.00    0.19    0.00    0.00    0.25    0.00    0.00    0.00   96.27
12:46:47       0    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:46:47       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:46:47       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:46:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47       4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
12:46:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:46:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      20    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:46:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:48     all    3.31    0.00    0.16    0.00    0.00    0.62    0.00    0.00    0.00   95.91
12:46:48       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
12:46:48       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:46:48       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:46:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48       4    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
12:46:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:46:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:49     all    3.22    0.00    0.19    0.00    0.00    0.19    0.00    0.00    0.00   96.40
12:46:49       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:49       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:46:49       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:46:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49       4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
12:46:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:46:49       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:46:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:46:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:50     all    3.17    0.00    0.09    0.00    0.00    0.28    0.00    0.00    0.00   96.45
12:46:50       0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:46:50       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:46:50       2    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:46:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50       4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
12:46:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
