Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:09       1   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:36:09       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:09       3   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:09       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:09       5   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:36:09       6    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:09       7    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:09       8   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:09       9   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:09      10    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:09      11   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:09      12    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:09      13   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:09      14   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:09      15   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
23:36:09      16    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:09      17   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:09      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:09      19   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:09      20    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:09      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:09      22   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
23:36:09      23   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:09      24    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:09      25   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:09      26    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:36:09      27   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:36:09      28    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:36:09      29   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:09      30   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:09      31   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18

23:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:10     all    9.20    0.00    3.48    0.00    0.00    1.50    0.00    0.00    0.00   85.81
23:36:10       0    5.05    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   85.86
23:36:10       1    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:36:10       2    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:36:10       3   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:10       4    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:10       5   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:10       6    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:10       7   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:10       8    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
23:36:10       9    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:10      10    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:10      11    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:10      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:10      13   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:10      14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:10      15   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
23:36:10      16    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:36:10      17   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:10      18   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:36:10      19    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:10      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:10      21    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:10      22    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
23:36:10      23   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:10      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:10      25    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:36:10      26   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:10      27   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:10      28   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:10      29   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:36:10      30    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:36:10      31   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

23:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:11     all   10.65    0.00    4.25    0.00    0.00    1.43    0.00    0.00    0.00   83.68
23:36:11       0    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
23:36:11       1   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:36:11       2   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:11       3    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:11       4    9.18    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   84.69
23:36:11       5   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:36:11       6    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:36:11       7   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:11       8    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:11       9   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:11      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:11      11   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
23:36:11      12   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:36:11      13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:36:11      14   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:11      15   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:36:11      16   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:11      17   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:36:11      18    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:11      19   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:36:11      20    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:36:11      21   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:11      22    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:11      23   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
23:36:11      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:11      25   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:11      26    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:11      27   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:36:11      28    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:11      29   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:36:11      30    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:11      31   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83

23:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:12     all    9.07    0.00    2.98    0.00    0.00    1.05    0.00    0.00    0.00   86.90
23:36:12       0    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:36:12       1    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
23:36:12       2   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:36:12       3   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:12       4    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:36:12       5   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
23:36:12       6    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:12       7   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:12       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:12       9   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:12      10    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:36:12      11   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:12      12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:36:12      13   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:12      14    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:12      15   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:12      16   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:12      17   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:12      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:12      19    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:12      20    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:12      21    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:36:12      22    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:12      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:36:12      24    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:36:12      25   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:12      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:12      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:12      28    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:12      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:12      30    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:36:12      31    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47

23:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:13     all   13.04    0.00    3.42    0.00    0.00    1.23    0.00    0.00    0.00   82.31
23:36:13       0   15.69    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   79.41
23:36:13       1   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:13       2   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:13       3   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:36:13       4   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:13       5   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:36:13       6   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:13       7   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:13       8   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:36:13       9   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:36:13      10   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:36:13      11   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:36:13      12   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:36:13      13   13.59    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   80.58
23:36:13      14   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:36:13      15   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:13      16   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:13      17   11.70    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:36:13      18   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:13      19   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:13      20   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
23:36:13      21   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:36:13      22   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:13      23   14.43    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:36:13      24   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:36:13      25   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:13      26   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:36:13      27   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:13      28   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:36:13      29   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
23:36:13      30   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:36:13      31   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82

23:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:14     all    8.83    0.00    3.73    0.00    0.00    1.00    0.00    0.00    0.00   86.45
23:36:14       0   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:14       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:14       2    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:14       3    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:14       4    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:14       5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:14       6    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:14       7    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:14       8   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:14       9    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:36:14      10    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:36:14      11    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:36:14      12   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:14      13    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:14      14    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:14      15    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:36:14      16    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:14      17    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:14      18    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:14      19    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:14      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:14      21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:14      22    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:36:14      23    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:14      24   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:14      25    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:14      26   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:14      27    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:36:14      28   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:14      29   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:14      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:14      31   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85

23:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:15     all    8.84    0.00    3.37    0.00    0.00    1.14    0.00    0.00    0.00   86.65
23:36:15       0    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:15       1   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:15       2    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:15       3    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:15       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:15       5    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:15       6    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:36:15       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:15       8    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:36:15       9    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:15      10    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:15      11   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:15      12   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:15      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:15      14    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:36:15      15    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:15      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:15      17    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:15      18    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
23:36:15      19   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:15      20    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:15      21    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:15      22    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
23:36:15      23   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:36:15      24   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:15      25   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:15      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:15      27    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:15      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:15      29    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:15      30    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:15      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

23:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:16     all    8.63    0.00    3.37    0.00    0.00    1.34    0.00    0.00    0.00   86.66
23:36:16       0    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:16       1    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:36:16       2    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:16       3    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:16       4    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:16       5    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:16       6    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:16       7   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:16       8    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:16       9   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:16      10   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:16      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:16      12    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
23:36:16      13    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:16      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:16      15   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:16      16   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:16      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:16      18    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
23:36:16      19    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:16      20   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:16      21    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:36:16      22    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:36:16      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:16      24    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:16      25    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:16      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:16      27    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:16      28    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:16      29    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:16      30    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:36:16      31    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42

23:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:17     all   11.25    0.00    3.75    0.00    0.00    1.04    0.00    0.00    0.00   83.96
23:36:17       0   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:17       1   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
23:36:17       2   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:17       3   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:17       4    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:17       5   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
23:36:17       6   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:17       7   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:17       8    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:17       9   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:17      10   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:17      11   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:17      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:17      13   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
23:36:17      14   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:17      15   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:17      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:17      17   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
