Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:08      12    4.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
22:31:08      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:31:08      14    2.02    0.00   15.15    0.00    0.00    4.04    0.00   16.16    0.00   62.63
22:31:08      15    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
22:31:08      16    4.08    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   59.18
22:31:08      17    3.06    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   70.41
22:31:08      18    3.96    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   63.37
22:31:08      19    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
22:31:08      20    3.92    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   61.76
22:31:08      21    2.17    0.00    7.61    0.00    0.00    1.09    0.00   11.96    0.00   77.17
22:31:08      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
22:31:08      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
22:31:08      24    2.04    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   65.31
22:31:08      25    2.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:31:08      26    1.01    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   51.52
22:31:08      27    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
22:31:08      28    3.03    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   61.62
22:31:08      29   15.46    0.00    7.22    0.00    0.00    3.09    0.00   11.34    0.00   62.89
22:31:08      30    3.09    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   65.98
22:31:08      31   16.50    0.00    8.74    0.00    0.00    0.97    0.00   21.36    0.00   52.43

22:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:09     all    2.68    0.00   14.38    0.00    0.00    2.01    0.00   18.94    0.00   62.00
22:31:09       0    1.02    0.00   11.22    0.00    0.00    5.10    0.00   19.39    0.00   63.27
22:31:09       1    4.08    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   60.20
22:31:09       2    3.09    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   62.89
22:31:09       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
22:31:09       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
22:31:09       5    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
22:31:09       6    4.95    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   59.41
22:31:09       7    1.08    0.00   10.75    0.00    0.00    2.15    0.00   12.90    0.00   73.12
22:31:09       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   42.86    0.00   43.88
22:31:09       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   71.13
22:31:09      10    2.11    0.00   20.00    0.00    0.00    1.05    0.00   28.42    0.00   48.42
22:31:09      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
22:31:09      12    2.91    0.00   23.30    0.00    0.00    0.97    0.00   43.69    0.00   29.13
22:31:09      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
22:31:09      14    2.08    0.00   12.50    0.00    0.00    3.12    0.00   27.08    0.00   55.21
22:31:09      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   63.27
22:31:09      16    0.99    0.00   17.82    0.00    0.00    4.95    0.00   19.80    0.00   56.44
22:31:09      17    0.98    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   64.71
22:31:09      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
22:31:09      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   69.79
22:31:09      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
22:31:09      21    2.88    0.00   16.35    0.00    0.00    0.96    0.00   17.31    0.00   62.50
22:31:09      22    1.00    0.00   18.00    0.00    0.00    7.00    0.00   20.00    0.00   54.00
22:31:09      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
22:31:09      24    3.03    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   67.68
22:31:09      25    1.06    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   70.21
22:31:09      26    2.13    0.00   15.96    0.00    0.00    2.13    0.00   12.77    0.00   67.02
22:31:09      27    2.08    0.00   21.88    0.00    0.00    1.04    0.00   14.58    0.00   60.42
22:31:09      28    2.04    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   69.39
22:31:09      29   16.16    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   63.64
22:31:09      30    3.09    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   71.13
22:31:09      31   17.35    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   68.37

22:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:10     all    1.99    0.00   15.52    0.00    0.00    2.33    0.00   20.44    0.00   59.72
22:31:10       0    0.98    0.00   17.65    0.00    0.00    4.90    0.00   16.67    0.00   59.80
22:31:10       1    0.00    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   62.75
22:31:10       2    0.00    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   65.98
22:31:10       3    0.99    0.00   23.76    0.00    0.00    1.98    0.00   18.81    0.00   54.46
22:31:10       4    0.99    0.00   15.84    0.00    0.00    4.95    0.00   11.88    0.00   66.34
22:31:10       5    1.02    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   68.37
22:31:10       6    4.04    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:31:10       7    2.02    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   70.71
22:31:10       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00   28.12    0.00   55.21
22:31:10       9    1.01    0.00   18.18    0.00    0.00    1.01    0.00   32.32    0.00   47.47
22:31:10      10    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
22:31:10      11    2.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
22:31:10      12    0.99    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   57.43
22:31:10      13    0.00    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   70.53
22:31:10      14    1.01    0.00   16.16    0.00    0.00    5.05    0.00   14.14    0.00   63.64
22:31:10      15    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
22:31:10      16    1.01    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   14.14
22:31:10      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
22:31:10      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   54.90
22:31:10      19    2.15    0.00   12.90    0.00    0.00    1.08    0.00   11.83    0.00   72.04
22:31:10      20    0.99    0.00   16.83    0.00    0.00    3.96    0.00   32.67    0.00   45.54
22:31:10      21    0.98    0.00   17.65    0.00    0.00    1.96    0.00   20.59    0.00   58.82
22:31:10      22    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
22:31:10      23    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
22:31:10      24    0.99    0.00   20.79    0.00    0.00    3.96    0.00   21.78    0.00   52.48
22:31:10      25    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:31:10      26    1.03    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   45.36
22:31:10      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
22:31:10      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   57.14
22:31:10      29   20.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
22:31:10      30    1.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
22:31:10      31    8.42    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   54.74

22:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:11     all    2.60    0.00   14.35    0.00    0.00    2.51    0.00   21.85    0.00   58.69
22:31:11       0    3.00    0.00   24.00    0.00    0.00    2.00    0.00   48.00    0.00   23.00
22:31:11       1    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:31:11       2    2.97    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   54.46
22:31:11       3    3.06    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   68.37
22:31:11       4    2.02    0.00   13.13    0.00    0.00    5.05    0.00   18.18    0.00   61.62
22:31:11       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
22:31:11       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   60.61
22:31:11       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:31:11       8    2.02    0.00   16.16    0.00    0.00    5.05    0.00   17.17    0.00   59.60
22:31:11       9    0.00    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   64.21
22:31:11      10    4.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
22:31:11      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
22:31:11      12    0.00    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   51.02
22:31:11      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   60.82
22:31:11      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   62.50
22:31:11      15    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
22:31:11      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
22:31:11      17    1.05    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   65.26
22:31:11      18    3.12    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   58.33
22:31:11      19    2.11    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   71.58
22:31:11      20    3.96    0.00   13.86    0.00    0.00    3.96    0.00   21.78    0.00   56.44
22:31:11      21    2.88    0.00   13.46    0.00    0.00    3.85    0.00   13.46    0.00   66.35
22:31:11      22    2.04    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   58.16
22:31:11      23    1.03    0.00    7.22    0.00    0.00    4.12    0.00   19.59    0.00   68.04
22:31:11      24    4.08    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   44.90
22:31:11      25    2.97    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   62.38
22:31:11      26    2.97    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   60.40
22:31:11      27    1.06    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   69.15
22:31:11      28    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
22:31:11      29   18.95    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   62.11
22:31:11      30    1.00    0.00   20.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
22:31:11      31   10.10    0.00    8.08    0.00    0.00    2.02    0.00   40.40    0.00   39.39

22:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:12     all    2.42    0.00   14.69    0.00    0.00    2.42    0.00   20.87    0.00   59.53
22:31:12       0    1.96    0.00   15.69    0.00    0.00    3.92    0.00   28.43    0.00   50.00
22:31:12       1    4.04    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:31:12       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00   11.34    0.00   68.04
22:31:12       3    3.06    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   59.18
22:31:12       4    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
22:31:12       5    1.96    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   66.67
22:31:12       6    1.92    0.00   11.54    0.00    0.00    1.92    0.00   31.73    0.00   52.88
22:31:12       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
22:31:12       8    0.00    0.00   17.17    0.00    0.00    5.05    0.00   26.26    0.00   51.52
22:31:12       9    4.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
22:31:12      10    0.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
22:31:12      11    0.00    0.00   20.83    0.00    0.00    0.00    0.00   26.04    0.00   53.12
22:31:12      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
22:31:12      13    2.11    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   62.11
22:31:12      14    3.00    0.00   15.00    0.00    0.00    4.00    0.00   25.00    0.00   53.00
22:31:12      15    1.08    0.00    8.60    0.00    0.00    2.15    0.00   15.05    0.00   73.12
22:31:12      16    2.00    0.00   19.00    0.00    0.00    2.00    0.00   44.00    0.00   33.00
22:31:12      17    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
22:31:12      18    4.00    0.00   14.00    0.00    0.00    4.00    0.00   30.00    0.00   48.00
22:31:12      19    3.03    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   63.64
22:31:12      20    4.08    0.00   14.29    0.00    0.00    6.12    0.00   18.37    0.00   57.14
22:31:12      21    1.09    0.00   10.87    0.00    0.00    2.17    0.00   16.30    0.00   69.57
22:31:12      22    1.04    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   57.29
22:31:12      23    2.15    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   72.04
22:31:12      24    0.00    0.00   12.75    0.00    0.00    3.92    0.00   17.65    0.00   65.69
22:31:12      25    1.06    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   70.21
22:31:12      26    1.02    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   60.20
22:31:12      27    3.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
22:31:12      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
22:31:12      29   13.68    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   60.00
22:31:12      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
22:31:12      31   13.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   61.00

22:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:13     all    2.53    0.00   14.93    0.03    0.00    2.91    0.00   20.15    0.00   59.44
22:31:13       0    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
22:31:13       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
22:31:13       2    1.02    0.00   10.20    0.00    0.00    6.12    0.00   18.37    0.00   64.29
22:31:13       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
22:31:13       4    1.02    0.00   14.29    0.00    0.00    5.10    0.00   24.49    0.00   55.10
22:31:13       5    1.98    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   60.40
22:31:13       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   42.27    0.00   35.05
22:31:13       7    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
22:31:13       8    4.17    0.00    9.38    0.00    0.00    3.12    0.00   22.92    0.00   60.42
22:31:13       9    3.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
22:31:13      10    2.02    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   61.62
22:31:13      11    2.97    0.00   15.84    0.99    0.00    1.98    0.00   15.84    0.00   62.38
22:31:13      12    2.86    0.00   15.24    0.00    0.00    2.86    0.00   20.95    0.00   58.10
22:31:13      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   67.68
22:31:13      14    0.00    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   57.14
22:31:13      15    2.13    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   68.09
22:31:13      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
22:31:13      17    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
22:31:13      18    0.00    0.00   12.87    0.00    0.00    2.97    0.00   20.79    0.00   63.37
22:31:13      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   59.60
22:31:13      20    1.98    0.00   12.87    0.00    0.00    3.96    0.00   24.75    0.00   56.44
22:31:13      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   60.61
22:31:13      22    1.00    0.00   14.00    0.00    0.00    6.00    0.00   17.00    0.00   62.00
22:31:13      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
22:31:13      24    4.12    0.00    7.22    0.00    0.00    2.06    0.00   28.87    0.00   57.73
22:31:13      25    1.01    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   62.63
22:31:13      26    1.94    0.00   22.33    0.00    0.00    1.94    0.00   41.75    0.00   32.04
22:31:13      27    2.08    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   60.42
22:31:13      28    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
22:31:13      29   13.27    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   62.24
22:31:13      30    1.03    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   59.79
22:31:13      31   17.53    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   63.92

22:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:14     all    2.21    0.00   12.42    0.00    0.00    2.11    0.00   16.29    0.00   66.97
22:31:14       0    1.94    0.00   12.62    0.00    0.00    5.83    0.00   10.68    0.00   68.93
22:31:14       1    1.01    0.00   15.15    0.00    0.00    4.04    0.00   16.16    0.00   63.64
22:31:14       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
22:31:14       3    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
22:31:14       4    1.92    0.00   13.46    0.00    0.00    1.92    0.00   28.85    0.00   53.85
22:31:14       5    2.11    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   75.79
22:31:14       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
22:31:14       7    0.00    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   76.04
22:31:14       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
22:31:14       9    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
22:31:14      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
22:31:14      11    0.00    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   67.71
22:31:14      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
22:31:14      13    1.05    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   70.53
22:31:14      14    2.06    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   79.38
22:31:14      15    2.06    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   74.23
22:31:14      16    0.00    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   46.94
22:31:14      17    2.02    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   73.74
22:31:14      18    3.09    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   70.10
22:31:14      19    1.96    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   58.82
22:31:14      20    1.00    0.00   12.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
22:31:14      21    1.96    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   66.67
22:31:14      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
22:31:14      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
22:31:14      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:31:14      25    1.94    0.00   19.42    0.00    0.00    0.97    0.00   11.65    0.00   66.02
22:31:14      26    2.08    0.00    9.38    0.00    0.00    4.17    0.00   11.46    0.00   72.92
22:31:14      27    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
22:31:14      28    0.98    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   56.86
22:31:14      29   19.59    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   70.10
22:31:14      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
22:31:14      31   13.73    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   62.75

22:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:15     all    2.48    0.00   13.91    0.00    0.00    2.35    0.00   17.68    0.00   63.58
22:31:15       0    2.08    0.00   17.71    0.00    0.00    4.17    0.00   22.92    0.00   53.12
22:31:15       1    3.74    0.00   16.82    0.00    0.00    5.61    0.00   12.15    0.00   61.68
22:31:15       2    2.04    0.00   12.24    0.00    0.00    6.12    0.00   11.22    0.00   68.37
22:31:15       3    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
22:31:15       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
22:31:15       5    0.97    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   68.93
22:31:15       6    2.06    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   64.95
22:31:15       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
22:31:15       8    1.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   66.00
22:31:15       9    0.97    0.00   17.48    0.00    0.00    2.91    0.00   16.50    0.00   62.14
22:31:15      10    1.96    0.00   10.78    0.00    0.00    0.98    0.00   32.35    0.00   53.92
22:31:15      11    2.02    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   61.62
22:31:15      12    1.98    0.00    9.90    0.00    0.00    2.97    0.00   19.80    0.00   65.35
22:31:15      13    1.92    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   64.42
22:31:15      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
22:31:15      15    1.06    0.00   12.77    0.00    0.00    0.00    0.00   23.40    0.00   62.77
22:31:15      16    1.98    0.00   17.82    0.00    0.00    0.99    0.00   39.60    0.00   39.60
22:31:15      17    2.06    0.00   17.53    0.00    0.00    3.09    0.00   10.31    0.00   67.01
22:31:15      18    3.92    0.00   11.76    0.00    0.00    3.92    0.00   18.63    0.00   61.76
22:31:15      19    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
22:31:15      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
22:31:15      21    0.00    0.00   17.31    0.00    0.00    0.96    0.00   13.46    0.00   68.27
22:31:15      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   64.36
22:31:15      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
22:31:15      24    0.99    0.00   12.87    0.00    0.00    2.97    0.00   20.79    0.00   62.38
22:31:15      25    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
22:31:15      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
22:31:15      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
22:31:15      28    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
22:31:15      29   13.13    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   66.67
22:31:15      30    1.05    0.00   21.05    0.00    0.00    0.00    0.00   35.79    0.00   42.11
22:31:15      31   17.31    0.00   11.54    0.00    0.00    1.92    0.00    6.73    0.00   62.50

22:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:16     all    2.22    0.00   13.67    0.03    0.00    2.31    0.00   17.95    0.00   63.82
22:31:16       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00   20.00    0.00   63.00
22:31:16       1    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
22:31:16       2    2.08    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   58.33
22:31:16       3    1.89    0.00   16.98    0.00    0.00    2.83    0.00   16.98    0.00   61.32
22:31:16       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00   28.28    0.00   58.59
22:31:16       5    1.05    0.00    9.47    0.00    0.00    0.00    0.00   22.11    0.00   67.37
22:31:16       6    2.06    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   62.89
22:31:16       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
22:31:16       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   57.43
22:31:16       9    0.97    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.99
22:31:16      10    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
22:31:16      11    1.04    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   68.75
22:31:16      12    0.99    0.00   19.80    0.00    0.00    3.96    0.00   11.88    0.00   63.37
22:31:16      13    0.00    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   66.67
22:31:16      14    1.98    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   56.44
22:31:16      15    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
22:31:16      16    2.97    0.00   14.85    0.00    0.00    3.96    0.00   10.89    0.00   67.33
22:31:16      17    1.06    0.00   14.89    0.00    0.00    3.19    0.00    8.51    0.00   72.34
22:31:16      18    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
22:31:16      19    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
22:31:16      20    0.99    0.00   12.87    0.00    0.00    3.96    0.00   17.82    0.00   64.36
22:31:16      21    2.06    0.00   21.65    1.03    0.00    1.03    0.00   18.56    0.00   55.67
22:31:16      22    1.96    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   54.90
22:31:16      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   62.50
22:31:16      24    0.00    0.00   12.50    0.00    0.00    4.17    0.00   15.62    0.00   67.71
22:31:16      25    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
22:31:16      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
22:31:16      27    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
22:31:16      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
