35.269999999999996,58.65,23.159999999999997,39.0,33.66,36.73,27.840000000000003,35.0,29.03,45.0,43.0,42.42,26.879999999999995,29.590000000000003,30.209999999999994,27.08,28.120000000000005,44.79,28.569999999999993,26.53,29.47,31.58,29.590000000000003,30.299999999999997,40.82,73.53,28.709999999999994,39.18,26.53,36.36,31.310000000000002,37.37,33.67
40.96,41.94,38.54,34.019999999999996,37.11,34.0,35.709999999999994,52.53,35.349999999999994,38.46,43.16,41.58,32.0,34.379999999999995,41.58,42.42,38.0,52.94,40.4,46.94,31.58,38.61,35.0,46.53,38.38,63.83,44.44,43.0,38.0,47.96,45.19,39.18,38.14
35.709999999999994,62.63,34.040000000000006,36.0,26.040000000000006,37.0,35.709999999999994,40.62,29.17,34.69,35.0,38.54,29.17,38.0,28.28,37.37,28.569999999999993,40.82,29.590000000000003,36.63,29.590000000000003,38.24,22.83,36.84,34.019999999999996,34.69,32.0,48.48,28.870000000000005,38.38,37.11,34.019999999999996,47.57
38.0,36.73,39.8,37.11,35.709999999999994,38.14,30.209999999999994,40.59,26.879999999999995,56.12,28.870000000000005,51.58,34.34,70.87,30.930000000000007,44.79,36.73,43.56,35.290000000000006,42.57,30.209999999999994,38.38,37.5,46.0,37.76,32.31999999999999,29.790000000000006,32.980000000000004,39.58,30.61,36.36,28.870000000000005,31.629999999999995
40.28,40.2,37.25,34.019999999999996,45.54,33.66,31.629999999999995,37.37,29.290000000000006,44.79,52.53,31.959999999999994,34.0,42.57,29.47,36.36,30.209999999999994,85.86,33.0,45.1,27.959999999999994,54.46,41.18,44.44,35.290000000000006,47.52,31.680000000000007,54.64,30.61,42.86,37.0,40.0,45.26
41.31,77.0,32.989999999999995,45.54,31.629999999999995,38.38,33.33,39.39,32.31999999999999,40.4,35.790000000000006,47.0,39.0,48.98,39.18,37.5,30.61,50.51,34.739999999999995,41.67,28.42,43.56,33.650000000000006,41.84,31.959999999999994,55.1,37.62,39.6,30.849999999999994,47.52,37.89,55.0,60.61
40.47,50.0,38.38,31.959999999999994,40.82,39.18,33.33,47.12,40.4,48.48,39.0,44.0,46.88,49.0,37.89,47.0,26.879999999999995,67.0,38.14,52.0,36.36,42.86,30.430000000000007,42.71,27.959999999999994,34.31,29.790000000000006,39.8,36.0,35.05,40.0,39.58,39.0
40.56,39.18,38.0,35.709999999999994,41.41,44.9,39.6,64.95,36.73,39.58,41.0,38.38,37.62,41.9,32.31999999999999,42.86,31.909999999999997,44.0,31.959999999999994,36.63,40.4,43.56,39.39,38.0,29.17,42.27,37.37,67.96000000000001,39.58,45.54,37.76,40.21,36.08
33.03,31.069999999999993,36.36,35.0,27.72,46.15,24.209999999999994,32.0,23.959999999999994,34.019999999999996,29.0,35.64,32.290000000000006,41.0,29.47,20.620000000000005,25.769999999999996,53.06,26.260000000000005,29.900000000000006,41.18,27.0,33.33,38.0,28.870000000000005,38.0,33.980000000000004,27.08,29.0,43.14,29.900000000000006,34.019999999999996,37.25
36.42,46.88,38.32,31.629999999999995,32.650000000000006,34.34,31.069999999999993,35.05,25.25,34.0,37.86,46.08,38.38,34.650000000000006,35.58,38.78,37.23,60.4,32.989999999999995,38.24,27.840000000000003,43.3,31.730000000000004,35.64,33.33,37.62,27.549999999999997,33.67,28.569999999999993,28.120000000000005,33.33,57.89,37.5
36.18,37.0,33.33,41.67,38.68,41.41,32.629999999999995,37.11,31.959999999999994,42.57,33.010000000000005,44.44,31.25,36.63,33.33,43.56,27.840000000000003,32.67,27.659999999999997,27.659999999999997,35.64,35.64,44.33,45.1,37.5,32.290000000000006,27.840000000000003,32.650000000000006,26.260000000000005,36.0,34.019999999999996,62.38,30.930000000000007
37.25,66.34,27.08,35.790000000000006,77.32,32.989999999999995,41.41,29.900000000000006,35.290000000000006,32.980000000000004,29.290000000000006,31.959999999999994,31.0,33.68000000000001,33.66,29.03,32.980000000000004,58.0,35.64,34.739999999999995,39.0,38.14,27.72,35.709999999999994,30.209999999999994,31.0,26.799999999999997,29.17,34.69,44.9,45.92,35.349999999999994,42.16
41.45,58.0,36.08,37.76,72.28,42.27,32.67,37.76,37.76,37.5,40.0,37.5,28.42,45.0,36.27,44.55,33.67,41.24,31.180000000000007,50.0,39.18,47.47,34.040000000000006,40.0,37.11,40.82,38.95,64.58,33.33,46.94,38.95,46.53,36.46
42.05,39.8,37.76,52.08,42.11,49.0,48.51,60.0,33.66,70.3,38.83,42.31,38.14,40.21,38.78,40.0,38.14,46.53,35.290000000000006,36.36,34.739999999999995,46.0,45.92,35.11,39.22,45.19,37.25,38.0,33.0,37.11,40.38,44.0,40.78
41.38,42.86,35.64,38.24,40.59,48.0,32.290000000000006,45.19,42.16,50.49,37.86,54.46,31.629999999999995,38.78,38.24,35.790000000000006,32.989999999999995,37.76,34.69,49.02,38.24,42.0,48.08,73.47,34.69,35.349999999999994,42.57,44.44,43.43,46.46,37.89,37.11,31.58
40.18,47.0,41.24,45.19,41.41,42.86,35.0,36.08,46.08,39.42,34.34,43.69,29.900000000000006,50.49,35.05,45.0,31.629999999999995,50.5,35.05,37.0,31.25,43.3,32.629999999999995,44.9,31.629999999999995,34.0,35.709999999999994,36.36,32.989999999999995,55.1,40.78,63.0,34.95
36.38,38.61,29.700000000000003,47.06,30.61,35.92,31.0,35.64,38.61,39.6,32.67,32.31999999999999,29.590000000000003,39.22,31.310000000000002,42.86,37.0,46.08,35.0,31.959999999999994,49.5,41.75,26.47,35.64,33.010000000000005,36.45,28.120000000000005,43.4,22.680000000000007,35.349999999999994,32.0,61.22,32.31999999999999
41.57,50.0,40.4,46.46,34.019999999999996,44.9,39.18,52.04,44.55,50.98,39.39,38.61,32.629999999999995,42.27,37.0,45.45,35.0,45.0,32.31999999999999,52.94,35.0,43.16,43.0,53.85,36.0,39.6,37.14,42.0,46.15,42.57,35.64,35.709999999999994,36.0
39.33,38.46,33.67,65.38,33.68000000000001,36.73,28.72,35.64,39.6,54.46,47.96,45.1,30.209999999999994,35.349999999999994,47.47,37.0,30.53,39.81,37.37,38.61,35.480000000000004,48.0,26.799999999999997,53.06,31.519999999999996,50.0,42.86,38.24,25.0,37.0,35.290000000000006,37.62,37.37
42.93,48.04,33.33,77.23,39.18,64.71000000000001,35.290000000000006,40.0,41.18,36.73,91.09,57.43,25.269999999999996,35.42,40.38,46.15,31.310000000000002,50.5,38.38,51.89,30.61,42.57,33.33,37.86,34.379999999999995,35.790000000000006,29.17,42.57,42.57,39.0,38.24,39.62,39.0
43.26,59.41,68.32,46.67,46.15,48.48,39.58,47.47,36.73,53.47,38.14,42.0,28.120000000000005,51.0,43.14,41.67,33.67,42.42,34.69,64.36,33.66,41.67,28.120000000000005,38.46,56.12,46.6,38.24,42.72,38.61,38.24,34.379999999999995,42.86,36.08
41.03,43.27,28.120000000000005,36.0,37.5,45.63,39.0,39.39,39.58,89.0,38.78,41.58,37.62,38.0,36.46,45.54,33.0,55.21,37.37,39.58,40.0,34.34,35.290000000000006,38.0,38.78,41.41,48.48,41.75,33.68000000000001,40.2,31.58,49.02,38.0
40.92,36.0,44.79,42.16,34.739999999999995,38.68,44.9,32.989999999999995,44.44,57.69,49.5,71.15,30.209999999999994,42.86,29.17,33.33,34.31,47.47,29.17,44.66,30.61,41.18,31.58,48.51,35.239999999999995,47.42,43.27,45.1,33.33,50.5,34.0,44.12,31.909999999999997
41.1,43.27,42.42,40.59,41.84,41.67,23.659999999999997,39.62,35.05,41.9,34.379999999999995,60.2,28.42,43.88,44.44,44.76,41.0,88.24,35.790000000000006,46.0,33.33,44.12,34.69,46.73,29.17,45.0,44.44,35.709999999999994,37.76,40.2,33.67,37.76,29.790000000000006
37.2,37.62,40.0,38.0,42.0,42.57,32.67,33.33,32.290000000000006,41.75,31.310000000000002,87.0,28.870000000000005,39.6,36.46,36.63,29.290000000000006,31.25,42.57,38.46,31.959999999999994,53.85,31.680000000000007,37.62,29.0,33.0,35.78,33.33,37.37,26.799999999999997,35.58,23.959999999999994,36.27
40.96,82.65,27.08,40.0,37.89,45.36,30.61,45.92,42.86,44.9,37.25,45.0,37.0,37.86,43.88,46.0,40.21,44.9,37.23,45.0,40.2,40.21,38.54,46.0,43.3,39.8,27.659999999999997,32.989999999999995,33.33,35.11,41.18,43.0,36.63
36.0,34.0,30.930000000000007,32.31999999999999,36.27,38.95,33.67,47.0,32.629999999999995,42.27,35.709999999999994,38.14,35.05,35.480000000000004,39.18,32.989999999999995,31.959999999999994,33.67,38.38,30.0,26.53,35.349999999999994,26.040000000000006,45.26,32.290000000000006,48.0,34.0,57.29,26.799999999999997,32.31999999999999,32.650000000000006,38.38,38.46
37.07,49.5,38.46,37.11,40.2,32.989999999999995,33.33,26.53,33.67,33.67,37.86,41.0,32.31999999999999,33.67,34.34,72.0,34.379999999999995,37.62,36.73,34.69,30.689999999999998,52.04,33.0,32.31999999999999,31.310000000000002,30.849999999999994,37.0,31.629999999999995,38.54,39.39,32.989999999999995,39.05,35.92
37.31,45.83,37.0,37.62,37.37,40.38,41.41,38.38,34.69,38.38,35.0,34.31,32.989999999999995,34.650000000000006,32.0,30.209999999999994,33.67,36.27,30.299999999999997,30.61,29.0,42.27,33.980000000000004,61.0,42.27,41.67,39.0,40.2,37.76,44.33,30.53,32.31999999999999,38.61
35.39,61.62,26.799999999999997,40.62,27.840000000000003,35.05,25.0,38.38,24.47,38.95,34.34,50.5,26.53,29.900000000000006,36.36,32.67,38.78,37.25,29.590000000000003,41.67,26.879999999999995,37.37,34.739999999999995,40.2,34.34,51.04,38.54,32.989999999999995,27.549999999999997,28.870000000000005,32.650000000000006,36.46,32.989999999999995
36.04,33.0,30.61,64.36,36.36,29.47,34.739999999999995,38.38,26.53,37.37,32.290000000000006,33.33,28.870000000000005,35.42,29.47,32.0,32.0,30.209999999999994,29.17,31.629999999999995,38.38,43.0,31.629999999999995,36.36,48.42,49.49,39.8,37.62,32.67,44.55,38.38,35.64,30.11
32.66,33.67,22.22,36.63,54.46,29.03,24.75,41.24,28.870000000000005,60.4,30.689999999999998,35.42,30.930000000000007,33.67,18.950000000000003,27.549999999999997,35.92,28.870000000000005,28.569999999999993,27.370000000000005,32.040000000000006,34.379999999999995,29.290000000000006,37.62,27.840000000000003,27.840000000000003,20.620000000000005,34.34,44.33,31.310000000000002,33.67,32.650000000000006,27.549999999999997
39.97,38.38,35.349999999999994,56.57,100.0,30.930000000000007,38.61,58.0,35.349999999999994,39.58,36.89,31.58,30.209999999999994,41.0,38.0,47.57,27.370000000000005,48.04,32.0,40.4,36.89,38.38,36.36,35.05,34.95,32.650000000000006,32.650000000000006,45.92,36.63,28.120000000000005,37.0,38.0,37.89
41.07,39.6,50.98,47.06,100.0,39.0,30.930000000000007,31.629999999999995,34.620000000000005,40.0,41.0,34.019999999999996,33.66,63.11,37.25,37.0,36.36,37.37,48.48,36.08,34.31,34.34,37.62,51.0,37.37,36.89,35.0,43.14,30.0,42.42,35.290000000000006,40.59,36.27
41.37,39.6,44.66,48.42,43.16,40.0,37.37,34.040000000000006,39.39,40.0,40.4,36.0,37.25,44.0,29.900000000000006,34.34,39.39,52.04,37.5,39.0,33.33,73.53,38.24,52.94,34.379999999999995,47.96,46.94,44.9,42.42,37.11,37.0,39.8,37.37
41.7,38.78,39.8,54.0,38.95,50.0,40.21,35.42,38.54,40.82,43.88,48.08,30.430000000000007,45.36,45.36,47.92,39.39,68.32,44.9,42.11,34.69,44.21,39.39,43.75,35.64,47.92,30.930000000000007,37.37,36.08,36.73,36.36,37.76,38.83
39.11,37.23,42.42,80.61,41.24,40.62,34.34,37.86,33.68000000000001,32.989999999999995,34.019999999999996,40.21,41.84,36.36,35.290000000000006,43.0,44.79,47.37,28.120000000000005,40.82,32.290000000000006,46.88,29.47,34.69,32.31999999999999,36.36,33.67,49.02,31.629999999999995,35.790000000000006,37.62,41.41,37.0
38.44,40.59,40.0,35.11,37.62,46.94,35.42,42.27,45.92,39.18,35.709999999999994,44.0,33.33,44.21,27.549999999999997,36.36,36.73,46.67,30.299999999999997,29.900000000000006,38.38,58.59,32.650000000000006,34.31,28.0,35.709999999999994,33.68000000000001,45.92,33.0,40.21,30.849999999999994,53.0,37.0
36.15,71.0,28.72,42.31,34.0,31.0,31.25,32.290000000000006,36.46,34.019999999999996,35.349999999999994,36.08,28.120000000000005,27.659999999999997,37.5,45.1,33.33,33.68000000000001,36.73,42.27,26.599999999999994,40.0,34.0,40.82,32.980000000000004,29.900000000000006,33.68000000000001,31.629999999999995,29.290000000000006,36.0,35.64,56.57,29.47
38.1,64.08,31.629999999999995,37.25,35.790000000000006,73.74,33.67,35.790000000000006,37.76,48.45,40.78,37.76,32.629999999999995,42.86,29.900000000000006,36.46,31.0,41.18,35.0,30.930000000000007,29.47,34.69,33.67,37.62,34.379999999999995,30.930000000000007,34.739999999999995,38.0,34.34,43.0,32.290000000000006,39.6,37.0
42.34,39.8,41.84,50.0,36.46,34.78,38.38,57.58,34.31,45.54,37.0,45.54,44.12,40.0,44.55,38.3,43.0,37.37,41.67,41.58,39.8,43.14,34.69,41.51,33.67,41.41,44.9,73.0,36.63,47.0,37.37,48.57,39.6
40.78,86.87,41.58,42.0,33.33,45.1,29.590000000000003,35.42,36.56,43.3,36.36,38.54,30.61,41.49,43.43,45.45,35.11,36.27,34.040000000000006,40.21,34.34,43.56,42.42,37.11,36.08,39.36,32.290000000000006,42.86,33.33,63.64,31.959999999999994,47.96,42.0
35.8,47.96,31.0,39.39,33.0,45.63,29.03,38.38,33.0,34.0,29.349999999999994,33.67,31.58,46.53,25.53,31.25,46.6,35.709999999999994,28.0,44.55,30.209999999999994,36.08,28.72,39.0,31.680000000000007,38.14,34.69,49.5,29.17,38.14,35.0,35.42,32.349999999999994
41.63,43.88,45.0,52.04,38.24,40.2,32.989999999999995,38.78,34.650000000000006,51.52,38.95,44.0,37.14,41.41,41.05,39.6,30.61,44.0,38.3,41.58,35.349999999999994,39.0,40.21,70.71000000000001,31.25,37.5,41.67,41.67,40.4,45.45,31.58,66.33,36.17
32.17,55.88,25.489999999999995,51.02,26.92,36.84,30.299999999999997,25.53,39.8,35.0,24.47,33.0,22.11,29.290000000000006,40.82,38.54,23.959999999999994,29.47,25.769999999999996,27.08,29.900000000000006,43.75,31.629999999999995,29.03,26.730000000000004,32.0,24.239999999999995,33.67,31.25,34.739999999999995,31.959999999999994,27.549999999999997,30.689999999999998
40.02,38.71,30.61,85.86,35.0,60.78,29.900000000000006,40.82,36.46,43.14,34.650000000000006,37.0,27.840000000000003,37.76,87.88,40.0,30.930000000000007,38.38,29.290000000000006,38.3,27.840000000000003,43.0,38.54,39.0,31.959999999999994,34.379999999999995,33.33,35.290000000000006,43.88,38.78,30.11,45.0,33.33
41.75,37.11,38.38,54.81,37.76,64.65,37.37,43.88,31.959999999999994,47.52,39.18,44.55,27.959999999999994,44.21,100.0,43.0,35.349999999999994,63.64,41.24,42.0,32.980000000000004,40.82,30.53,44.0,33.33,35.05,34.019999999999996,33.68000000000001,25.810000000000002,33.33,36.08,37.76,38.14
