Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:48      22   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
02:46:48      23    4.04    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   65.66
02:46:48      24   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
02:46:48      25    4.85    0.00   19.42    0.00    0.00   11.65    0.00    0.00    0.00   64.08
02:46:48      26   19.15    0.00   30.85    0.00    0.00    3.19    0.00    0.00    0.00   46.81
02:46:48      27    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:46:48      28   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
02:46:48      29    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:46:48      30   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
02:46:48      31   46.81    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   48.94

02:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:49     all   20.84    0.00   14.25    0.00    0.00    6.40    0.00    0.00    0.00   58.50
02:46:49       0   49.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
02:46:49       1   28.87    0.00   26.80    0.00    0.00   10.31    0.00    0.00    0.00   34.02
02:46:49       2    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
02:46:49       3   25.00    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   34.38
02:46:49       4    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
02:46:49       5   28.57    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   34.69
02:46:49       6    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:46:49       7   25.00    0.00   26.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
02:46:49       8    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
02:46:49       9    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:46:49      10    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:46:49      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:46:49      12   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:46:49      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:46:49      14   56.84    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   25.26
02:46:49      15    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:46:49      16   52.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
02:46:49      17   32.32    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   37.37
02:46:49      18   63.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
02:46:49      19   29.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
02:46:49      20   30.00    0.00   42.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
02:46:49      21    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:46:49      22   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
02:46:49      23    3.96    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   58.42
02:46:49      24   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69
02:46:49      25    6.12    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   60.20
02:46:49      26   25.49    0.00   39.22    0.00    0.00    5.88    0.00    0.00    0.00   29.41
02:46:49      27    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:46:49      28   22.86    0.00   12.38    0.00    0.00    9.52    0.00    0.00    0.00   55.24
02:46:49      29   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:46:49      30   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
02:46:49      31   45.45    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   46.46

02:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:50     all   24.06    0.00   15.60    0.00    0.00    7.23    0.00    0.00    0.00   53.12
02:46:50       0   84.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:46:50       1   35.42    0.00   21.88    0.00    0.00   18.75    0.00    0.00    0.00   23.96
02:46:50       2    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
02:46:50       3   26.53    0.00   34.69    0.00    0.00   13.27    0.00    0.00    0.00   25.51
02:46:50       4    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:46:50       5   26.80    0.00   30.93    0.00    0.00   17.53    0.00    0.00    0.00   24.74
02:46:50       6    6.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
02:46:50       7   27.47    0.00   28.57    0.00    0.00   16.48    0.00    0.00    0.00   27.47
02:46:50       8    5.32    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   79.79
02:46:50       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:46:50      10    5.21    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   81.25
02:46:50      11    3.19    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   87.23
02:46:50      12   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:46:50      13   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:46:50      14   57.73    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   26.80
02:46:50      15    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:46:50      16   62.63    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   25.25
02:46:50      17   37.25    0.00   26.47    0.00    0.00    8.82    0.00    0.00    0.00   27.45
02:46:50      18   69.70    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00    2.02
02:46:50      19   33.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
02:46:50      20   35.35    0.00   45.45    0.00    0.00   17.17    0.00    0.00    0.00    2.02
02:46:50      21    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:46:50      22   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
02:46:50      23    7.14    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   53.06
02:46:50      24   14.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   69.15
02:46:50      25    4.30    0.00   19.35    0.00    0.00   20.43    0.00    0.00    0.00   55.91
02:46:50      26   29.41    0.00   43.14    0.00    0.00    8.82    0.00    0.00    0.00   18.63
02:46:50      27   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:46:50      28   19.19    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   54.55
02:46:50      29    4.44    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:46:50      30   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
02:46:50      31   45.92    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   46.94

02:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:51     all   23.87    0.00   16.92    0.00    0.00    7.23    0.00    0.00    0.00   51.98
02:46:51       0   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:51       1   28.28    0.00   35.35    0.00    0.00   13.13    0.00    0.00    0.00   23.23
02:46:51       2    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:46:51       3   26.26    0.00   34.34    0.00    0.00   15.15    0.00    0.00    0.00   24.24
02:46:51       4    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:46:51       5   26.53    0.00   29.59    0.00    0.00   19.39    0.00    0.00    0.00   24.49
02:46:51       6    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
02:46:51       7   27.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
02:46:51       8    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
02:46:51       9    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:46:51      10    7.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   79.17
02:46:51      11    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:46:51      12   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
02:46:51      13    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:46:51      14   56.12    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   27.55
02:46:51      15    8.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
02:46:51      16   62.63    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   24.24
02:46:51      17   36.08    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   28.87
02:46:51      18   66.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
02:46:51      19   34.38    0.00   26.04    0.00    0.00    9.38    0.00    0.00    0.00   30.21
02:46:51      20   35.64    0.00   49.50    0.00    0.00   11.88    0.00    0.00    0.00    2.97
02:46:51      21    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:46:51      22   19.79    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   61.46
02:46:51      23    7.07    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   52.53
02:46:51      24   15.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   62.75
02:46:51      25    6.12    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   53.06
02:46:51      26   27.08    0.00   50.00    0.00    0.00    4.17    0.00    0.00    0.00   18.75
02:46:51      27    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:46:51      28   21.15    0.00   17.31    0.00    0.00   11.54    0.00    0.00    0.00   50.00
02:46:51      29    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:46:51      30   23.76    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   58.42
02:46:51      31   45.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

02:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:52     all   24.78    0.00   15.99    0.00    0.00    6.97    0.00    0.00    0.00   52.26
02:46:52       0   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:52       1   31.31    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   24.24
02:46:52       2    5.38    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   86.02
02:46:52       3   31.25    0.00   31.25    0.00    0.00   12.50    0.00    0.00    0.00   25.00
02:46:52       4    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
02:46:52       5   30.10    0.00   33.01    0.00    0.00   12.62    0.00    0.00    0.00   24.27
02:46:52       6    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:46:52       7   25.51    0.00   32.65    0.00    0.00   17.35    0.00    0.00    0.00   24.49
02:46:52       8    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
02:46:52       9    4.08    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   81.63
02:46:52      10    6.38    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   81.91
02:46:52      11    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
02:46:52      12   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:46:52      13   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:46:52      14   58.59    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   26.26
02:46:52      15    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:46:52      16   64.36    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   24.75
02:46:52      17   33.33    0.00   30.39    0.00    0.00    7.84    0.00    0.00    0.00   28.43
02:46:52      18   69.70    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00    1.01
02:46:52      19   36.46    0.00   25.00    0.00    0.00    8.33    0.00    0.00    0.00   30.21
02:46:52      20   33.66    0.00   51.49    0.00    0.00   12.87    0.00    0.00    0.00    1.98
02:46:52      21   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:46:52      22   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
02:46:52      23    8.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   52.00
02:46:52      24   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
02:46:52      25    5.05    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   53.54
02:46:52      26   27.55    0.00   40.82    0.00    0.00   11.22    0.00    0.00    0.00   20.41
02:46:52      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:46:52      28   23.30    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   51.46
02:46:52      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:46:52      30   23.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   61.46
02:46:52      31   47.47    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   46.46

02:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:53     all   23.91    0.00   16.01    0.00    0.00    6.62    0.00    0.00    0.00   53.47
02:46:53       0   62.38    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   34.65
02:46:53       1   31.91    0.00   26.60    0.00    0.00   17.02    0.00    0.00    0.00   24.47
02:46:53       2    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:46:53       3   24.51    0.00   37.25    0.00    0.00   13.73    0.00    0.00    0.00   24.51
02:46:53       4    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
02:46:53       5   28.72    0.00   27.66    0.00    0.00   18.09    0.00    0.00    0.00   25.53
02:46:53       6    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:46:53       7   35.58    0.00   25.00    0.00    0.00   15.38    0.00    0.00    0.00   24.04
02:46:53       8   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
02:46:53       9    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
02:46:53      10    4.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:46:53      11    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:46:53      12   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:46:53      13    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:46:53      14   57.58    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   26.26
02:46:53      15    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:46:53      16   62.50    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   23.08
02:46:53      17   34.31    0.00   28.43    0.00    0.00    9.80    0.00    0.00    0.00   27.45
02:46:53      18   68.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
02:46:53      19   34.31    0.00   26.47    0.00    0.00   10.78    0.00    0.00    0.00   28.43
02:46:53      20   38.38    0.00   45.45    0.00    0.00   13.13    0.00    0.00    0.00    3.03
02:46:53      21    3.23    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:46:53      22   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
02:46:53      23    9.57    0.00   19.15    0.00    0.00   15.96    0.00    0.00    0.00   55.32
02:46:53      24   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
02:46:53      25    7.22    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   53.61
02:46:53      26   27.84    0.00   45.36    0.00    0.00    7.22    0.00    0.00    0.00   19.59
02:46:53      27    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:46:53      28   21.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   54.08
02:46:53      29    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
02:46:53      30   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
02:46:53      31   44.90    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   47.96

02:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:54     all   23.60    0.00   15.81    0.00    0.00    6.74    0.00    0.00    0.00   53.85
02:46:54       0   58.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   32.65
02:46:54       1   29.59    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:46:54       2    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:46:54       3   26.26    0.00   33.33    0.00    0.00   16.16    0.00    0.00    0.00   24.24
02:46:54       4    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:46:54       5   38.38    0.00   24.24    0.00    0.00   13.13    0.00    0.00    0.00   24.24
02:46:54       6    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17
02:46:54       7   31.96    0.00   31.96    0.00    0.00   11.34    0.00    0.00    0.00   24.74
02:46:54       8    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
02:46:54       9    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:46:54      10    5.15    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   78.35
02:46:54      11    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
02:46:54      12   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
02:46:54      13    5.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   83.70
02:46:54      14   62.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
02:46:54      15    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:46:54      16   59.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   25.51
02:46:54      17   34.00    0.00   29.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
02:46:54      18   67.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00    2.00
02:46:54      19   36.73    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   29.59
02:46:54      20   34.02    0.00   51.55    0.00    0.00    9.28    0.00    0.00    0.00    5.15
02:46:54      21    7.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   88.04
02:46:54      22   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
02:46:54      23    7.07    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   53.54
02:46:54      24   20.00    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   61.90
02:46:54      25    6.32    0.00   15.79    0.00    0.00   22.11    0.00    0.00    0.00   55.79
02:46:54      26   26.00    0.00   45.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
02:46:54      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:46:54      28   25.24    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   51.46
02:46:54      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:46:54      30   27.18    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   57.28
02:46:54      31   43.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   50.00

02:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:55     all   23.65    0.00   15.53    0.00    0.00    6.96    0.00    0.00    0.00   53.85
02:46:55       0   56.70    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   32.99
02:46:55       1   31.31    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   24.24
02:46:55       2    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
02:46:55       3   29.67    0.00   27.47    0.00    0.00   16.48    0.00    0.00    0.00   26.37
02:46:55       4    3.23    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   86.02
02:46:55       5   31.25    0.00   29.17    0.00    0.00   13.54    0.00    0.00    0.00   26.04
02:46:55       6    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:46:55       7   29.00    0.00   33.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
02:46:55       8    4.08    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   77.55
02:46:55       9    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:46:55      10    3.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:46:55      11    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:46:55      12   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
02:46:55      13    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:46:55      14   57.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   27.08
02:46:55      15    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:46:55      16   62.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
02:46:55      17   40.59    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   28.71
02:46:55      18   70.30    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00    0.99
02:46:55      19   34.65    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   28.71
02:46:55      20   38.61    0.00   42.57    0.00    0.00   14.85    0.00    0.00    0.00    3.96
02:46:55      21    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
02:46:55      22   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
02:46:55      23    3.23    0.00   20.43    0.00    0.00   20.43    0.00    0.00    0.00   55.91
02:46:55      24   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
02:46:55      25    8.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
02:46:55      26   31.63    0.00   37.76    0.00    0.00   10.20    0.00    0.00    0.00   20.41
02:46:55      27    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:46:55      28   26.26    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   53.54
02:46:55      29    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:46:55      30   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
02:46:55      31   45.16    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   50.54

02:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:56     all   25.24    0.00   15.16    0.00    0.00    6.56    0.00    0.00    0.00   53.04
02:46:56       0   75.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:46:56       1   25.26    0.00   33.68    0.00    0.00   13.68    0.00    0.00    0.00   27.37
02:46:56       2   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
02:46:56       3   29.59    0.00   27.55    0.00    0.00   15.31    0.00    0.00    0.00   27.55
02:46:56       4    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
02:46:56       5   33.33    0.00   23.96    0.00    0.00   14.58    0.00    0.00    0.00   28.12
02:46:56       6    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
02:46:56       7   26.04    0.00   31.25    0.00    0.00   14.58    0.00    0.00    0.00   28.12
02:46:56       8   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
02:46:56       9   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
02:46:56      10   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
02:46:56      11    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:46:56      12   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
02:46:56      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:46:56      14   57.84    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   26.47
02:46:56      15    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:46:56      16   59.22    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   24.27
02:46:56      17   36.46    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   31.25
02:46:56      18   63.37    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00    4.95
02:46:56      19   32.65    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   31.63
02:46:56      20   38.38    0.00   45.45    0.00    0.00    9.09    0.00    0.00    0.00    7.07
02:46:56      21    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:46:56      22   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
02:46:56      23    7.45    0.00   19.15    0.00    0.00   17.02    0.00    0.00    0.00   56.38
02:46:56      24   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
02:46:56      25    5.94    0.00   24.75    0.00    0.00   16.83    0.00    0.00    0.00   52.48
02:46:56      26   30.30    0.00   40.40    0.00    0.00    7.07    0.00    0.00    0.00   22.22
02:46:56      27    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
02:46:56      28   25.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   53.06
02:46:56      29    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:46:56      30   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
02:46:56      31   46.60    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   45.63

02:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:57     all   24.63    0.00   15.65    0.03    0.00    7.33    0.00    0.00    0.00   52.35
02:46:57       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:57       1   28.00    0.00   30.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
02:46:57       2    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:46:57       3   32.29    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   26.04
