47.56,62.0,56.0,15.959999999999994,52.13,15.959999999999994,54.64,16.67,54.08,22.92,53.54,19.150000000000006,50.0,35.05,18.75,70.0,16.840000000000003,72.28,70.71000000000001,98.0,67.33,100.0,16.840000000000003,39.18,44.09,35.349999999999994,48.0,77.0,18.75,47.0,18.950000000000003,38.54,100.0
48.25,90.0,53.54,17.709999999999994,51.06,18.560000000000002,51.06,18.560000000000002,52.58,23.47,54.9,21.879999999999995,50.54,35.709999999999994,16.489999999999995,71.13,20.200000000000003,71.13,69.0,99.0,66.67,100.0,17.709999999999994,39.0,48.0,34.739999999999995,42.86,77.0,22.22,46.46,16.840000000000003,36.96,100.0
48.94,100.0,54.64,17.709999999999994,55.45,21.0,55.56,17.53,52.13,26.0,54.46,20.0,51.06,34.019999999999996,17.53,69.47,14.129999999999995,71.43,71.28999999999999,99.0,68.63,100.0,17.019999999999996,41.18,44.09,35.05,43.62,75.51,22.450000000000003,48.0,19.39,39.8,100.0
31.42,45.1,34.95,11.340000000000003,33.0,11.219999999999999,37.0,11.11,31.310000000000002,12.5,28.72,13.269999999999996,32.67,18.75,9.090000000000003,44.44,8.25,83.0,41.84,59.0,37.89,60.4,13.129999999999995,23.230000000000004,28.28,20.620000000000005,29.0,47.52,12.239999999999995,25.260000000000005,11.11,25.25,100.0
24.519999999999996,34.290000000000006,21.28,9.900000000000006,25.0,9.900000000000006,21.049999999999997,6.25,22.680000000000007,9.379999999999995,24.75,9.180000000000007,21.879999999999995,13.540000000000006,6.25,77.55,10.200000000000003,42.57,31.310000000000002,45.54,28.42,43.3,8.25,19.61,18.950000000000003,14.430000000000007,16.129999999999995,35.0,6.25,20.409999999999997,9.180000000000007,16.33,100.0
47.79,64.71000000000001,55.0,18.560000000000002,52.53,18.560000000000002,55.34,15.049999999999997,53.19,25.0,50.0,21.650000000000006,53.54,35.709999999999994,16.840000000000003,73.33,16.67,73.53,71.28999999999999,96.97,70.87,99.01,17.53,41.75,42.39,37.62,44.79,76.53,12.769999999999996,46.94,16.67,40.21,100.0
48.21,60.2,52.13,20.409999999999997,52.17,18.75,53.61,20.83,52.13,23.959999999999994,52.63,23.47,56.19,38.0,18.950000000000003,73.53,19.790000000000006,73.47,70.71000000000001,96.97,69.7,97.98,17.019999999999996,41.18,48.48,36.0,46.39,75.78999999999999,20.409999999999997,45.83,19.590000000000003,39.58,100.0
48.08,84.85,52.13,17.019999999999996,53.54,17.89,51.58,18.560000000000002,50.54,19.569999999999993,50.0,23.709999999999994,52.08,38.24,14.579999999999998,74.0,15.959999999999994,74.26,70.71000000000001,98.0,68.32,99.01,16.129999999999995,37.5,45.83,35.709999999999994,45.92,81.0,13.829999999999998,44.68,14.739999999999995,42.16,100.0
49.17,100.0,55.45,19.590000000000003,53.54,18.560000000000002,53.06,16.840000000000003,54.08,21.28,54.08,21.879999999999995,51.06,35.709999999999994,19.0,71.13,18.560000000000002,72.92,69.7,99.0,68.37,100.0,21.430000000000007,40.59,45.36,33.68000000000001,45.83,80.61,18.370000000000005,48.0,17.89,40.0,100.0
48.59,99.0,51.58,19.39,54.9,19.189999999999998,52.04,15.959999999999994,51.58,22.92,54.37,23.230000000000004,50.53,33.68000000000001,16.67,72.34,16.67,73.2,71.0,98.02,69.0,100.0,17.89,39.39,44.09,36.63,44.79,78.35,16.840000000000003,44.68,15.790000000000006,42.57,100.0
46.41,59.6,52.53,18.370000000000005,51.02,18.370000000000005,52.53,16.489999999999995,50.54,24.0,50.0,17.200000000000003,49.47,38.14,17.53,70.71000000000001,14.89,71.72,68.37,93.0,64.95,94.06,16.67,37.0,47.57,35.64,47.57,75.76,20.200000000000003,47.62,17.709999999999994,37.76,100.0
32.47,43.27,32.290000000000006,9.379999999999995,31.959999999999994,12.120000000000005,31.959999999999994,8.420000000000002,32.629999999999995,14.290000000000006,34.0,11.579999999999998,30.53,61.17,9.379999999999995,45.45,13.0,47.52,45.0,62.0,46.08,62.38,14.0,23.709999999999994,30.689999999999998,21.430000000000007,28.569999999999993,50.5,13.0,28.569999999999993,10.310000000000002,26.260000000000005,100.0
27.989999999999995,33.67,28.569999999999993,13.0,29.0,8.329999999999998,26.799999999999997,8.25,26.799999999999997,10.420000000000002,29.700000000000003,10.420000000000002,30.39,65.62,5.209999999999994,39.39,7.140000000000001,39.18,39.0,53.0,37.37,53.06,9.180000000000007,18.75,25.739999999999995,18.370000000000005,26.040000000000006,43.43,6.189999999999998,26.0,9.090000000000003,23.53,91.09
46.49,61.46,53.12,21.209999999999994,52.08,15.959999999999994,50.0,19.39,53.54,21.28,53.68,20.83,52.53,34.379999999999995,14.430000000000007,74.49,18.560000000000002,75.0,69.89,96.97,71.0,99.01,17.53,36.46,48.54,30.769999999999996,44.09,79.59,16.489999999999995,46.94,15.790000000000006,40.82,75.51
48.14,63.92,54.9,18.75,54.55,16.840000000000003,53.0,21.78,52.53,23.47,51.04,21.650000000000006,53.54,31.519999999999996,21.049999999999997,73.74,19.189999999999998,75.76,72.55,97.98,70.3,98.99,19.189999999999998,36.84,46.39,32.260000000000005,43.62,79.21000000000001,17.53,47.52,17.709999999999994,42.57,100.0
29.150000000000006,46.08,30.61,15.530000000000001,30.299999999999997,11.11,29.900000000000006,13.86,31.0,13.400000000000006,27.370000000000005,14.0,31.680000000000007,63.0,10.099999999999994,43.0,10.200000000000003,45.63,41.0,56.57,36.84,57.0,8.329999999999998,24.510000000000005,26.260000000000005,17.709999999999994,25.260000000000005,44.9,10.420000000000002,26.53,7.290000000000006,23.230000000000004,57.14
38.91,100.0,40.0,13.540000000000006,41.58,15.310000000000002,41.0,14.579999999999998,38.54,19.39,40.21,14.89,38.54,51.55,22.22,57.84,15.620000000000005,57.58,55.0,74.51,54.0,75.0,17.349999999999994,29.590000000000003,32.980000000000004,29.409999999999997,35.05,60.2,13.540000000000006,38.24,14.430000000000007,33.980000000000004,51.02
46.96,100.0,51.58,17.53,50.0,13.040000000000006,51.04,19.0,50.0,29.519999999999996,50.0,23.230000000000004,50.53,31.909999999999997,17.709999999999994,73.96000000000001,17.89,74.74,71.13,97.0,68.75,99.0,17.709999999999994,37.76,46.39,31.909999999999997,50.49,80.2,21.430000000000007,48.04,18.560000000000002,37.23,50.0
28.53,84.31,33.33,9.280000000000001,25.810000000000002,12.870000000000005,25.810000000000002,9.280000000000001,28.120000000000005,15.150000000000006,27.370000000000005,11.219999999999999,28.120000000000005,21.0,6.319999999999993,41.84,12.239999999999995,85.71000000000001,40.4,56.57,38.54,56.0,7.450000000000003,20.620000000000005,26.53,19.39,30.39,46.0,8.329999999999998,26.260000000000005,9.379999999999995,18.28,24.489999999999995
46.4,61.0,51.61,20.0,52.58,20.790000000000006,52.53,18.370000000000005,52.48,22.92,48.91,20.83,53.47,34.69,17.53,76.47,16.67,77.0,73.78999999999999,96.0,71.57,98.0,14.739999999999995,41.9,43.01,36.0,44.79,81.73,20.209999999999994,48.04,17.709999999999994,38.78,48.96
35.209999999999994,46.0,38.14,13.400000000000006,38.14,12.370000000000005,38.78,11.459999999999994,41.18,17.53,37.5,15.459999999999994,39.39,23.959999999999994,15.0,56.86,12.5,80.81,53.54,72.73,52.58,73.27,16.67,28.569999999999993,35.64,26.260000000000005,34.019999999999996,59.0,8.599999999999994,34.34,19.189999999999998,31.680000000000007,35.42
46.68,58.95,55.0,18.180000000000007,52.08,13.980000000000004,53.06,13.829999999999998,54.46,23.47,51.04,22.22,48.89,33.67,17.53,76.7,18.560000000000002,78.1,74.28999999999999,98.02,72.28,98.99,15.959999999999994,40.2,47.52,36.0,47.52,81.0,13.189999999999998,47.52,22.22,40.4,54.17
45.96,61.86,52.08,18.560000000000002,52.04,16.840000000000003,53.54,16.67,51.04,22.92,53.54,23.230000000000004,51.04,33.33,15.959999999999994,75.0,16.67,77.55,72.82,97.98,71.43,100.0,15.620000000000005,38.14,42.86,33.67,46.39,79.8,16.67,44.79,20.209999999999994,38.54,50.98
45.83,61.86,52.69,16.67,51.06,17.53,52.04,14.89,50.0,24.489999999999995,52.58,23.0,55.34,34.34,19.0,76.77,19.39,77.78,71.43,97.0,71.13,98.02,19.790000000000006,36.46,41.94,33.33,45.36,80.0,15.790000000000006,45.83,17.53,37.89,46.94
46.72,64.28999999999999,55.88,18.560000000000002,54.0,18.75,51.04,20.0,49.46,25.739999999999995,53.06,20.0,54.0,32.629999999999995,15.620000000000005,76.77,17.709999999999994,79.61,71.13,97.03,70.41,98.0,23.53,41.9,45.83,36.0,43.62,79.59,19.39,47.0,17.709999999999994,37.89,52.53
47.54,99.01,55.45,17.709999999999994,54.0,20.409999999999997,53.68,16.67,53.06,22.92,52.04,19.150000000000006,53.54,33.68000000000001,16.489999999999995,76.28999999999999,19.189999999999998,77.78,72.55,98.02,71.0,98.98,13.829999999999998,38.14,44.79,36.0,45.83,79.41,17.17,46.94,14.89,42.16,48.96
48.18,100.0,54.08,20.409999999999997,53.06,18.75,53.92,18.560000000000002,53.92,24.489999999999995,51.58,29.409999999999997,53.0,41.49,12.900000000000006,76.77,17.89,78.22,71.57,96.04,70.59,98.0,16.840000000000003,38.38,48.54,39.42,43.62,78.35,13.680000000000007,50.0,14.739999999999995,39.58,51.02
30.540000000000006,100.0,33.33,14.290000000000006,29.290000000000006,8.510000000000005,31.680000000000007,13.129999999999995,31.680000000000007,12.370000000000005,30.299999999999997,10.420000000000002,28.870000000000005,63.54,14.14,44.44,10.200000000000003,44.9,42.72,55.1,40.4,55.0,11.340000000000003,22.680000000000007,28.0,22.22,27.549999999999997,45.0,6.3799999999999955,28.0,11.579999999999998,25.489999999999995,30.209999999999994
47.18,100.0,52.08,21.0,53.06,13.189999999999998,51.58,15.049999999999997,50.54,26.47,50.54,22.11,52.08,35.05,13.040000000000006,77.78,22.22,78.0,72.45,98.99,73.0,100.0,17.349999999999994,37.76,45.92,31.909999999999997,45.36,79.8,15.790000000000006,44.09,14.739999999999995,39.58,47.06
46.62,72.28,54.55,17.53,52.04,16.67,50.53,16.67,51.04,23.47,52.04,21.650000000000006,53.0,35.349999999999994,19.189999999999998,77.55,15.620000000000005,80.41,70.65,97.03,73.53,98.99,21.0,36.17,44.79,32.629999999999995,48.0,81.0,18.560000000000002,44.9,17.709999999999994,36.17,54.55
46.21,63.0,52.58,17.53,51.06,18.370000000000005,50.54,15.959999999999994,53.54,20.209999999999994,48.89,17.39,54.0,34.019999999999996,19.189999999999998,78.22,21.879999999999995,80.2,72.55,96.97,72.82,98.02,18.560000000000002,37.11,46.46,28.569999999999993,47.52,79.59,15.959999999999994,45.36,19.189999999999998,41.0,48.96
45.46,59.41,52.58,17.349999999999994,52.53,17.349999999999994,52.53,17.349999999999994,50.0,21.049999999999997,48.94,17.200000000000003,52.0,30.849999999999994,11.959999999999994,77.78,13.980000000000004,80.0,71.57,96.0,72.0,97.0,21.28,37.76,46.0,33.67,46.46,78.0,18.560000000000002,48.04,17.709999999999994,39.18,44.33
46.09,60.2,52.08,13.829999999999998,53.47,11.959999999999994,52.58,19.799999999999997,51.55,22.11,53.92,17.200000000000003,52.53,34.69,19.590000000000003,78.22,21.0,80.39,72.55,97.03,72.38,97.98,21.0,39.6,47.52,34.69,45.36,78.78999999999999,17.53,42.39,13.980000000000004,40.0,44.79
46.66,63.0,54.08,20.0,54.9,16.67,52.04,14.89,53.0,26.730000000000004,53.06,20.620000000000005,51.04,36.63,14.739999999999995,79.8,11.11,79.8,72.0,97.0,71.72,98.99,21.650000000000006,40.59,45.36,32.629999999999995,49.04,78.57,18.370000000000005,44.79,18.560000000000002,39.18,53.06
46.34,61.62,50.53,18.370000000000005,51.04,16.67,52.53,16.67,53.54,24.489999999999995,50.54,21.650000000000006,51.04,32.629999999999995,17.53,79.59,19.189999999999998,81.82,72.55,97.98,72.55,98.02,18.090000000000003,35.790000000000006,47.37,32.989999999999995,46.94,79.21000000000001,19.39,46.0,18.560000000000002,40.59,48.45
45.76,62.89,52.13,19.0,50.54,18.370000000000005,48.89,17.349999999999994,52.08,20.430000000000007,53.0,18.28,50.0,30.769999999999996,14.579999999999998,80.58,19.39,82.35,73.53,98.0,72.0,98.0,18.090000000000003,37.11,44.68,32.629999999999995,44.68,78.57,13.980000000000004,45.36,15.049999999999997,38.54,48.48
46.64,65.35,57.0,17.53,51.58,19.189999999999998,50.54,20.0,48.91,22.11,54.08,20.620000000000005,53.54,34.379999999999995,17.019999999999996,80.2,13.829999999999998,82.35,72.55,98.02,71.13,99.01,15.049999999999997,37.5,47.0,31.180000000000007,49.52,78.78999999999999,15.049999999999997,45.26,15.959999999999994,43.27,49.0
47.32,97.98,55.34,19.590000000000003,51.55,18.090000000000003,55.1,19.590000000000003,48.89,25.510000000000005,49.46,22.11,50.54,37.0,18.75,79.41,17.89,79.59,71.28999999999999,95.05,71.84,95.92,17.019999999999996,35.11,46.0,32.629999999999995,45.36,77.0,19.189999999999998,48.0,18.560000000000002,41.0,42.27
46.47,99.01,50.54,15.959999999999994,47.19,17.53,48.39,18.370000000000005,53.0,23.47,52.04,18.090000000000003,48.91,34.739999999999995,15.620000000000005,80.39,15.049999999999997,81.19,71.72,97.03,69.07,98.0,13.040000000000006,36.84,44.79,35.349999999999994,44.9,78.35,16.129999999999995,47.52,15.049999999999997,39.18,43.75
47.68,100.0,53.06,17.200000000000003,54.0,16.840000000000003,52.58,17.53,52.04,23.47,57.55,20.0,54.37,36.36,14.739999999999995,81.55,13.980000000000004,81.55,70.71000000000001,96.97,70.71000000000001,98.0,16.67,37.76,46.46,30.11,44.21,77.55,17.53,48.54,21.569999999999993,43.27,44.33
46.69,100.0,51.61,17.53,50.0,16.67,47.19,16.840000000000003,48.35,24.489999999999995,50.0,22.450000000000003,50.53,38.38,13.400000000000006,80.81,13.829999999999998,82.35,72.0,98.02,70.83,98.04,18.560000000000002,38.78,47.0,34.69,46.94,79.21000000000001,12.900000000000006,44.79,16.489999999999995,39.8,39.58
46.42,100.0,53.54,20.620000000000005,52.08,16.67,51.04,17.53,52.58,17.58,50.0,18.28,52.04,31.909999999999997,20.409999999999997,79.17,17.709999999999994,81.25,71.43,96.97,70.41,98.98,18.560000000000002,37.11,47.52,27.78,46.53,77.66,18.370000000000005,42.39,16.67,36.56,38.38
48.22,100.0,55.45,19.189999999999998,53.0,15.959999999999994,51.58,22.549999999999997,53.0,25.0,52.08,20.209999999999994,53.06,34.379999999999995,13.680000000000007,81.82,24.489999999999995,84.0,71.72,98.0,72.0,99.01,17.53,39.39,43.62,37.0,44.68,78.57,21.569999999999993,47.47,18.75,41.0,46.0
46.48,83.84,51.06,16.840000000000003,51.58,15.790000000000006,53.06,13.040000000000006,51.58,19.349999999999994,51.04,20.83,56.19,33.33,18.75,81.25,14.89,82.65,72.45,98.0,70.97,100.0,15.790000000000006,37.5,46.39,30.430000000000007,41.76,79.8,17.53,44.79,21.569999999999993,37.23,46.94
47.71,63.0,53.61,20.200000000000003,53.54,16.840000000000003,53.06,17.019999999999996,52.58,24.489999999999995,54.46,22.680000000000007,53.0,37.37,14.579999999999998,82.65,16.489999999999995,84.53999999999999,72.45,99.0,71.13,99.0,18.370000000000005,40.59,48.98,35.42,45.83,79.41,17.709999999999994,49.02,16.67,41.0,64.28999999999999
48.82,61.86,57.41,19.590000000000003,53.0,22.0,54.0,19.39,53.06,20.430000000000007,54.0,20.430000000000007,54.9,34.739999999999995,12.769999999999996,84.31,15.790000000000006,85.58,72.16,98.02,70.97,97.98,13.980000000000004,40.0,49.48,35.05,45.16,80.0,16.33,46.39,16.489999999999995,42.0,100.0
47.53,61.76,52.13,22.769999999999996,52.08,17.89,53.0,21.209999999999994,50.54,26.730000000000004,51.55,20.209999999999994,52.04,39.6,9.780000000000001,83.33,16.159999999999997,84.62,72.0,96.97,70.1,99.0,11.829999999999998,40.0,44.79,36.08,44.68,78.35,8.700000000000003,45.92,14.89,40.82,87.88
46.72,60.82,51.09,21.209999999999994,52.08,20.620000000000005,52.08,19.590000000000003,53.0,26.0,54.9,23.959999999999994,50.54,33.7,18.370000000000005,82.47,19.39,83.84,70.21000000000001,96.08,70.21000000000001,95.96,18.950000000000003,39.39,47.0,33.68000000000001,47.0,78.0,22.22,47.47,14.739999999999995,38.3,47.92
48.69,61.0,54.55,18.560000000000002,49.45,21.78,52.04,21.0,54.0,23.709999999999994,53.0,20.209999999999994,53.92,38.0,12.629999999999995,84.16,17.53,84.85,73.0,98.97,73.0,99.0,16.840000000000003,35.480000000000004,44.68,36.63,44.79,80.77,21.049999999999997,44.79,15.959999999999994,40.82,100.0
