6972,17476,8588,17682,8773,17578,8379,17373,12826,17196,13007,17791,10860,11930,6900,14981,6351,30536,10174,24838,34798,14341,8682,20818,11581,21114,36894,14113,14610,14756,10486,1921
2117,22024,9775,22633,11068,22414,9544,22419,15745,22259,16711,22317,12319,17139,8533,18495,8051,33135,12967,31551,44517,17847,11185,27286,14138,26364,46608,20829,18230,19899,12894,8631
211,28055,13878,28790,14581,28760,14414,29137,21663,28981,23890,28516,19599,21209,11476,22161,11018,45273,16362,42299,57864,20855,14695,33433,19258,33549,61166,21104,24574,23827,16353,13516
206,17085,7333,17444,8562,17588,8394,17390,13116,16927,14499,17303,12488,14053,7097,15908,6195,28533,9532,24228,34241,10681,8497,20633,10941,18680,36157,14070,14169,13060,9556,7702
10875,27636,12349,28555,13062,28911,13729,28756,21178,28239,21943,28510,18022,25297,11158,27206,10573,42486,16680,41515,57442,21545,14668,33739,18786,34257,60758,22015,23904,22645,15306,12098
9135,21366,9605,22066,9687,22085,10119,21826,16204,21717,17129,21917,14475,18656,8953,19301,7769,34277,12681,34083,43606,13590,10902,25777,14100,26235,46150,17768,17922,18183,12490,9814
13603,29088,12824,29609,14089,29719,13108,29060,21824,29488,22990,29344,17646,23706,11914,26959,10167,43613,17121,47299,58616,21065,14733,34578,19042,35341,62035,25084,24804,24533,16031,12042
12605,28639,12901,29772,14239,29957,12791,29643,21862,29812,22199,29620,18470,22521,11031,24321,10718,46695,16931,50152,58944,20162,15125,35064,19253,34426,62108,25466,25307,24410,16072,14175
11146,28590,12929,29389,13454,29530,13712,29683,20840,29743,21764,29158,16382,24352,11059,27309,10185,52234,16670,54332,58693,22194,14255,34884,19314,34711,61972,24858,24575,25666,15908,12363
12131,27311,12734,28894,13592,29854,13527,30150,21238,29309,21519,29776,17940,22861,11099,24994,10247,53676,16452,54355,58329,22483,14666,34487,19287,34531,61939,23291,23525,25603,16352,12547
1596,29121,13512,29462,14018,27849,13152,29978,21194,29734,21745,29484,17551,26144,11017,25163,9947,55866,16480,57120,58282,21797,14180,33955,18907,34716,61719,22560,24356,24003,16294,13738
243,28785,13360,29523,13657,29621,12907,29364,20531,29169,22659,29163,16691,27832,10776,25312,10139,56670,16267,56778,57894,21424,14397,34735,18739,34140,61368,22510,24252,23564,16511,13326
229,15928,7231,16627,7985,16725,7845,16628,11925,16511,12572,15842,10594,12793,6850,13137,6030,26047,9744,28421,32519,12667,8181,19228,10594,18947,34221,13586,13012,13516,9445,7278
217,28624,12998,29455,13752,29586,12749,29817,20553,29270,21689,29219,17512,27112,11053,24264,9737,48044,16688,45549,57935,23117,14198,33777,18977,34292,60774,23308,23929,25098,16050,12783
8931,28857,12023,29421,12990,29593,13059,29404,21055,29271,22191,29623,16223,24525,10009,26412,9557,55730,16463,47557,58325,23853,14175,34537,19330,35003,61601,23709,24337,27932,15883,11978
12812,28335,12390,28959,12382,29105,13175,29895,20355,29729,22300,29222,18023,24658,10845,26496,10222,57151,16489,51329,58249,22654,14350,34398,18331,34617,62020,23837,24348,24975,15822,13740
11695,28390,11931,29110,12522,29063,12563,28898,20371,28390,21247,28949,16954,24791,10559,26526,10244,55986,16527,54267,57595,21658,14029,33980,17952,33904,60471,24827,23267,25852,15446,13371
12343,27997,12048,29110,12505,29353,12401,28883,21021,28988,22353,29215,19093,26128,10646,23755,10000,57267,16596,55742,58010,22769,14380,34584,19122,33956,61055,22971,24809,22832,15845,13719
11717,28998,12906,29800,13501,29705,12602,29687,21966,29775,23071,29846,19741,22836,10640,25126,10262,57713,16838,57491,59364,21345,14644,35151,19434,34756,62495,25083,25027,24353,16265,12398
13152,28214,12831,28851,13601,28931,13003,29189,21249,28893,22607,29038,20240,22072,11704,23712,10854,56472,17514,57697,57887,21166,14287,33140,18361,34025,60871,22802,24180,26469,15689,12250
11912,29369,12766,29980,13060,29999,13254,29633,22359,29912,22433,29751,19949,21191,10525,24870,10088,58846,16886,59283,59574,24743,14302,34757,18742,34890,62501,24594,24174,26789,15703,12923
8465,26347,13262,28441,13080,28774,13556,28908,21193,28620,21927,28795,18183,23852,10540,24154,10171,56398,16591,57254,57031,19492,14306,33206,18673,33687,60217,22410,24222,23690,16085,12709
217,27874,13070,28621,14386,27236,13976,28741,21724,28552,23809,28427,23171,22568,11209,22680,10352,57803,16612,57738,57021,21461,15733,34043,19813,33476,61014,22073,24598,22294,16291,13517
249,28758,13441,29216,13500,29005,13300,29287,21510,28970,22424,28876,19185,23123,10569,23821,10101,58861,16236,59477,57362,20320,14377,34359,19903,34049,61109,25668,24525,25151,16297,14099
232,28299,13194,29514,13575,29525,13358,29287,20411,27275,21487,28822,18095,24202,10331,26312,9706,59784,16506,59692,57612,21516,14407,34249,18672,34849,61282,24583,24053,23470,15917,15778
212,29018,13254,29708,13725,29764,13588,30223,20896,28984,21663,29363,18265,21836,10472,25974,9797,59251,16641,59022,57939,21070,14388,34755,18455,34350,61496,26234,24799,24180,16559,14992
253,28652,12487,29039,13280,28973,12956,29347,20884,28819,21806,29061,16795,25172,10052,26849,9533,58721,16720,59782,57996,23367,13744,34513,18299,34337,61567,25751,24357,25350,16270,15626
255,29631,12869,30084,13977,30146,13540,29799,22024,29461,22681,29320,19493,23530,10361,23274,10027,61152,16737,61195,59028,22126,14360,35277,19763,35003,62243,26059,25568,26401,16923,16131
9558,28966,13216,28875,13297,29602,14065,29652,20874,29072,21059,29746,18419,24481,10225,24475,9626,59587,16787,60922,58248,21434,14839,32704,18358,34548,62041,23161,24451,24687,16407,15174
13780,29208,14527,30038,14918,29826,14682,30307,21427,29569,23865,29836,21740,24795,10720,24700,9921,60308,16725,61349,58796,22528,14980,35382,19939,35037,62619,24446,25183,27271,17184,4805
15324,29143,15044,29267,15681,29624,14472,29826,21411,29302,23363,29082,20412,23640,10984,23797,9845,60070,16519,60961,58151,20724,15176,32841,19674,35015,62233,23073,24592,24341,17008,3811
12744,27953,14942,28333,15014,28471,14009,29162,20493,28603,23355,28723,18587,22381,10321,20229,9837,58368,16529,58637,57007,20246,14862,33885,19181,33615,60998,21026,24079,21635,17082,10709
12224,28843,13757,29337,13650,29572,13971,29844,21330,29613,22915,28953,19558,22056,10381,25592,9798,60744,16601,61531,58492,23554,14489,34728,18503,34234,61933,24518,24073,28387,15778,8495
14459,29377,13514,29474,14520,30008,15094,29769,21396,29394,23958,29348,21283,22915,10761,24994,9543,60424,16717,60713,57985,21202,14810,34948,19346,34618,61804,24106,24164,27713,16681,4009
8433,17718,9086,18142,9701,17813,9500,17663,13522,19066,14380,18616,12957,12622,7415,15622,7236,35522,10910,34668,34810,14789,9070,20887,11622,21338,36369,14377,14457,14667,10563,7392
