Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:35       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:40:35       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:35       8    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:40:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:35      10   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:40:35      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:40:35      12   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
10:40:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:35      14   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:40:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:35      16   25.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42
10:40:35      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:35      18    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
10:40:35      19    5.15    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   72.16
10:40:35      20   13.13    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   75.76
10:40:35      21   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
10:40:35      22   11.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
10:40:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:35      24    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:40:35      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:35      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:40:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:35      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:40:35      29   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:40:35      30   35.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
10:40:35      31   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76

10:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:36     all    9.64    0.00    4.58    0.00    0.00    2.50    0.00    0.00    0.00   83.28
10:40:36       0    9.26    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   78.70
10:40:36       1   19.59    0.00   31.96    0.00    0.00    8.25    0.00    0.00    0.00   40.21
10:40:36       2    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:40:36       3    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
10:40:36       4   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:40:36       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:36       6    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
10:40:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:36       8    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
10:40:36       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:36      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:40:36      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:40:36      12   30.39    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   65.69
10:40:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:36      14   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
10:40:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:36      16   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
10:40:36      17    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
10:40:36      18   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
10:40:36      19    9.09    0.00    8.08    0.00    0.00   13.13    0.00    0.00    0.00   69.70
10:40:36      20   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:40:36      21   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
10:40:36      22   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:40:36      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:36      24    9.28    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   74.23
10:40:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:36      26    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
10:40:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:36      28    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
10:40:36      29    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:40:36      30   31.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   54.17
10:40:36      31   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

10:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:37     all    9.80    0.00    4.91    0.03    0.00    2.38    0.00    0.00    0.00   82.88
10:40:37       0   12.15    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   78.50
10:40:37       1    9.38    0.00   39.58    0.00    0.00    9.38    0.00    0.00    0.00   41.67
10:40:37       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:40:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:37       4   25.74    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   71.29
10:40:37       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:40:37       6    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
10:40:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:37       8    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:40:37       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:37      10   21.36    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   71.84
10:40:37      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:40:37      12   25.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   70.53
10:40:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:37      14   20.20    0.00    3.03    1.01    0.00    4.04    0.00    0.00    0.00   71.72
10:40:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:37      16   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
10:40:37      17    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:40:37      18    5.32    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   84.04
10:40:37      19    4.12    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   72.16
10:40:37      20    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
10:40:37      21   21.98    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   71.43
10:40:37      22   11.70    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   79.79
10:40:37      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:37      24   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:40:37      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:37      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:40:37      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:37      28    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:40:37      29   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26
10:40:37      30   33.01    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   49.51
10:40:37      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

10:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:38     all    9.89    0.00    4.72    0.00    0.00    2.47    0.00    0.00    0.00   82.92
10:40:38       0   25.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   64.81
10:40:38       1   17.89    0.00   34.74    0.00    0.00    6.32    0.00    0.00    0.00   41.05
10:40:38       2    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:40:38       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:40:38       4   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
10:40:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:40:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38       8    1.01    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   81.82
10:40:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38      10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
10:40:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38      12   26.53    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   68.37
10:40:38      13    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
10:40:38      14   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
10:40:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38      16   26.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   69.57
10:40:38      17    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:40:38      18   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
10:40:38      19    9.09    0.00    7.07    0.00    0.00   13.13    0.00    0.00    0.00   70.71
10:40:38      20   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
10:40:38      21   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
10:40:38      22   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
10:40:38      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:38      24   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
10:40:38      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:38      26    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:40:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:38      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:40:38      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:40:38      30   29.13    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   50.49
10:40:38      31    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82

10:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:39     all   11.32    0.00    4.77    0.00    0.00    2.37    0.00    0.00    0.00   81.54
10:40:39       0   13.08    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   77.57
10:40:39       1   16.00    0.00   36.00    0.00    0.00   10.00    0.00    0.00    0.00   38.00
10:40:39       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:40:39       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:40:39       4   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:40:39       5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:40:39       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:40:39       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:40:39       8    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:40:39       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:40:39      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:40:39      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:39      12   25.96    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   64.42
10:40:39      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:40:39      14   24.04    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   69.23
10:40:39      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:40:39      16   29.70    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   63.37
10:40:39      17    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:40:39      18    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
10:40:39      19   10.89    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   68.32
10:40:39      20   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
10:40:39      21   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
10:40:39      22   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
10:40:39      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:40:39      24   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
10:40:39      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:39      26    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:40:39      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:39      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:40:39      29   12.24    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:40:39      30   31.91    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   54.26
10:40:39      31   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.32

10:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:40     all    9.55    0.00    4.67    0.00    0.00    2.65    0.00    0.00    0.00   83.13
10:40:40       0    8.85    0.00    3.54    0.00    0.00   11.50    0.00    0.00    0.00   76.11
10:40:40       1   18.18    0.00   36.36    0.00    0.00    6.06    0.00    0.00    0.00   39.39
10:40:40       2    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
10:40:40       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:40:40       4   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
10:40:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:40:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40       8    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
10:40:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40      10   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
10:40:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40      12   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68
10:40:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40      14   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
10:40:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40      16   21.74    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   69.57
10:40:40      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:40      18    8.33    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   82.29
10:40:40      19    8.25    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   71.13
10:40:40      20   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
10:40:40      21   31.68    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   63.37
10:40:40      22   12.75    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   73.53
10:40:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:40      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
10:40:40      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:40:40      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:40:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:40      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:40:40      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:40:40      30   34.91    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   49.06
10:40:40      31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

10:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:41     all    9.46    0.00    4.73    0.00    0.00    2.77    0.00    0.00    0.00   83.04
10:40:41       0   11.54    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   79.81
10:40:41       1   20.20    0.00   34.34    0.00    0.00    8.08    0.00    0.00    0.00   37.37
10:40:41       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
10:40:41       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:40:41       4   22.22    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   71.72
10:40:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41       6    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:40:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41       8    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
10:40:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41      10   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
10:40:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:41      12   28.16    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   64.08
10:40:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41      14   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:40:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41      16   28.85    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   60.58
10:40:41      17    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:40:41      18   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
10:40:41      19    6.19    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   72.16
10:40:41      20   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:40:41      21   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
10:40:41      22   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
10:40:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41      24   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
10:40:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:41      26    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:40:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:41      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:40:41      29   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:40:41      30   32.99    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   51.55
10:40:41      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:42     all    9.72    0.00    4.40    0.00    0.00    2.41    0.00    0.00    0.00   83.47
10:40:42       0    9.71    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   79.61
10:40:42       1   15.84    0.00   33.66    0.00    0.00   11.88    0.00    0.00    0.00   38.61
10:40:42       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:40:42       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:40:42       4   25.96    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   68.27
10:40:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42       6    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:40:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42       8    4.26    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   86.17
10:40:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42      10   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
10:40:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42      12   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:40:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42      14   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
10:40:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42      16   31.07    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   62.14
10:40:42      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:40:42      18   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
10:40:42      19    7.69    0.00    5.49    0.00    0.00   10.99    0.00    0.00    0.00   75.82
10:40:42      20   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
10:40:42      21   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
10:40:42      22    9.18    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   76.53
10:40:42      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:42      24    7.61    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   79.35
10:40:42      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:42      26    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:40:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:42      28    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:40:42      29   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:40:42      30   28.42    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   54.74
10:40:42      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

10:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:43     all   10.72    0.00    4.60    0.00    0.00    2.24    0.00    0.00    0.00   82.44
10:40:43       0    8.41    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   81.31
10:40:43       1   17.89    0.00   32.63    0.00    0.00    8.42    0.00    0.00    0.00   41.05
10:40:43       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:40:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43       4   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
10:40:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:40:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
10:40:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43      10   22.12    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   71.15
10:40:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43      12   29.81    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   64.42
10:40:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43      14   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
10:40:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:43      16   23.91    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   69.57
10:40:43      17    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:40:43      18   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
10:40:43      19    7.22    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   71.13
10:40:43      20   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:40:43      21   32.38    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   60.95
10:40:43      22   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
