Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:37:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:16    11    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:16    12   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:16    13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:16    14   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:16    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:16    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:16    17    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:37:16    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:16    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:16    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:16    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:16    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:16    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:37:16    24    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:37:16    25    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:16    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:16    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:16    28    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:37:16    29    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:16    30    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:16    31    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18

01:37:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:17   all    8.69    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   91.22
01:37:17     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:17     1    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:17     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:17     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:17     4   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:17     5   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:17     6   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:17     7    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:17     8    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:17     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:37:17    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:17    11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:17    12    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:17    13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    14    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:17    15    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:17    16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    17    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:17    21    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:37:17    22    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:17    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:37:17    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:17    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:17    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:17    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:17    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:17    29    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:17    30   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:17    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

01:37:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:18   all    8.85    0.00    0.09    0.00    0.00    0.06    0.00    0.00    0.00   91.00
01:37:18     0    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:37:18     1    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:18     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:18     3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:18     4   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:37:18     5    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:18     6   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:18     7    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18     9   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:18    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:18    11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:18    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:18    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:18    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:18    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:18    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:18    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:18    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:18    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:18    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:18    25    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:37:18    26   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:18    27    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:18    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    29    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:18    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:18    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:37:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:19   all    8.72    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   91.16
01:37:19     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19     1    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:19     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19     4    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:19     5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:19     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:19     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:19     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19     9    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:19    10   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:19    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:19    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:19    13    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:19    14    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:19    15    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:37:19    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:19    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19    18    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:19    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:19    20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:19    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:19    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:19    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:19    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19    25    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:37:19    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:19    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:19    28   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:19    29    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:19    30   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:19    31    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12

01:37:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:20   all    8.64    0.00    0.03    0.00    0.00    0.03    0.00    0.00    0.00   91.30
01:37:20     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:20     1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:20     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20     3    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:20     4    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:37:20     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:20     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:20     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20     9    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:20    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:20    11    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:20    12    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:20    13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:20    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20    15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:20    16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:20    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:20    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:20    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:20    22    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:20    23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:20    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:20    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:20    26   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:37:20    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:20    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:20    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:20    30   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:20    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:37:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:21   all    8.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.20
01:37:21     0    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:21     1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:21     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:21     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:21     4   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:21     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:21     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:21     7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:21     8   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:21     9    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:21    10    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:21    11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:21    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:21    13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:21    14    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:21    15    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:21    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:21    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:37:21    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:21    19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:21    20   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:21    21    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:21    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:21    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:21    24    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:21    25    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:21    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:21    27    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:21    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:21    29    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:21    30   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:21    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:37:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:22   all    8.54    0.00    0.21    0.00    0.00    0.09    0.00    0.03    0.00   91.13
01:37:22     0    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:37:22     1    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:22     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:22     3    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:37:22     4    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:37:22     5    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:22     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:22     7    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:22     8    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:22     9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:22    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:22    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    13    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:22    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:22    15   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:22    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   92.23
01:37:22    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:22    19    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:22    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:22    21    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:22    22    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    23    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:22    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:22    25    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:22    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:22    28   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:22    29    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:22    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:22    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

01:37:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:23   all    9.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.79
01:37:23     0   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:23     1    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:23     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:23     3    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:23     4    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:23     5    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:23     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:23     7    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:23     8    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:23     9    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:37:23    10   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:23    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:23    12    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:23    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
