1.44,0.00,0.99,0.99,0.00,8.42,0.00,22.22,0.00,2.97,0.00,0.00,0.00,1.98,0.00,0.00,2.02,1.00,0.00,0.00,0.00,1.01,1.01,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,3.03,0.00
4.07,1.98,0.00,1.00,0.00,5.10,0.00,63.00,0.00,1.01,0.00,2.00,0.00,0.00,0.99,2.94,1.01,0.00,0.99,0.00,1.00,20.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,26.00
1.07,0.99,1.00,1.00,0.00,10.00,0.00,2.00,0.00,1.00,0.00,3.00,0.00,1.01,0.00,0.00,2.00,0.00,0.00,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00
0.85,1.00,0.00,0.00,0.00,8.08,0.00,2.00,0.00,0.00,0.00,3.03,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,1.98,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2.22,4.81,1.98,1.00,0.99,6.06,1.00,3.00,0.00,0.00,0.99,3.03,0.00,0.00,0.00,2.00,0.00,2.00,1.00,0.00,0.00,33.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.05
1.78,1.96,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0.00,0.00,3.96,0.00,1.01,0.00,0.00,0.00,1.00,1.00,0.00,0.00,11.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.00,22.77
1.06,1.00,0.00,0.00,0.00,9.00,0.00,2.00,0.00,0.00,0.00,2.04,1.00,1.00,0.00,2.94,0.99,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,1.01,7.00
1.28,2.00,10.10,0.00,0.00,9.00,0.99,0.00,0.00,1.00,0.00,2.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.99,5.05,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.01,4.00
1.75,1.98,0.00,0.00,0.00,19.19,0.00,7.92,0.00,1.01,0.00,1.03,0.00,2.00,0.99,1.00,0.00,1.01,1.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,9.00
0.66,0.00,0.00,0.00,0.00,8.08,0.00,0.00,0.99,0.99,0.00,0.00,0.00,2.00,0.00,1.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,1.98,0.00,2.97,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.32,3.92,1.00,0.00,0.00,20.00,0.00,2.00,0.00,1.00,0.00,2.00,0.00,2.00,0.00,1.00,0.00,2.00,1.00,0.00,0.00,1.00,0.00,1.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,2.00,0.00
1.75,1.98,4.04,0.00,0.00,24.00,0.00,9.90,0.00,1.01,0.00,2.97,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00,4.00
1.32,0.00,0.00,0.99,0.00,32.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,1.01,1.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,1.00,0.00,0.00,0.00,11.22,0.00,1.01,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,3.03,0.00
1.61,2.00,1.01,0.00,0.00,35.35,0.00,2.02,0.00,0.00,1.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.01,0.00,1.01,0.00,0.00,1.01,2.02,1.00
