Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:05      29    0.00    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   64.29
17:10:05      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:10:05      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

17:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:06     all    1.05    0.00   12.65    0.00    0.00    1.27    0.00   11.86    0.00   73.14
17:10:06       0    1.03    0.00    3.09    0.00    0.00    4.12    0.00    2.06    0.00   89.69
17:10:06       1    2.06    0.00   20.62    0.00    0.00    2.06    0.00   14.43    0.00   60.82
17:10:06       2    2.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
17:10:06       3    0.97    0.00    9.71    0.00    0.00    2.91    0.00    2.91    0.00   83.50
17:10:06       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
17:10:06       5    2.02    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   54.55
17:10:06       6    1.06    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   75.53
17:10:06       7    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
17:10:06       8    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
17:10:06       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
17:10:06      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
17:10:06      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
17:10:06      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
17:10:06      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   31.63    0.00   50.00
17:10:06      14    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
17:10:06      15    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
17:10:06      16    2.08    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   84.38
17:10:06      17    0.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
17:10:06      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   65.98
17:10:06      19    1.02    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   83.67
17:10:06      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
17:10:06      21    3.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
17:10:06      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
17:10:06      23    0.00    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   77.23
17:10:06      24    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
17:10:06      25    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
17:10:06      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:10:06      27    2.04    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   34.69
17:10:06      28    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
17:10:06      29    0.00    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   80.61
17:10:06      30    2.97    0.00   10.89    0.00    0.00    3.96    0.00    9.90    0.00   72.28
17:10:06      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   91.84

17:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:07     all    0.92    0.00   12.40    0.00    0.00    1.74    0.00   11.98    0.00   72.89
17:10:07       0    0.00    0.00    4.17    0.00    0.00    4.17    0.00    2.08    0.00   89.58
17:10:07       1    0.00    0.00    6.86    0.00    0.00    6.86    0.00    1.96    0.00   84.31
17:10:07       2    0.00    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   70.41
17:10:07       3    2.94    0.00   29.41    0.00    0.00    0.98    0.00   33.33    0.00   33.33
17:10:07       4    0.00    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   77.55
17:10:07       5    1.04    0.00   14.58    0.00    0.00    3.12    0.00    2.08    0.00   79.17
17:10:07       6    2.04    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   73.47
17:10:07       7    1.00    0.00   34.00    0.00    0.00    0.00    0.00   44.00    0.00   21.00
17:10:07       8    2.06    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   87.63
17:10:07       9    2.02    0.00   22.22    0.00    0.00    0.00    0.00   55.56    0.00   20.20
17:10:07      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
17:10:07      11    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
17:10:07      12    2.04    0.00   24.49    0.00    0.00    3.06    0.00   15.31    0.00   55.10
17:10:07      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
17:10:07      14    1.02    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   75.51
17:10:07      15    1.01    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   79.80
17:10:07      16    0.00    0.00   23.96    0.00    0.00    0.00    0.00   29.17    0.00   46.88
17:10:07      17    1.92    0.00    7.69    0.00    0.00    1.92    0.00    9.62    0.00   78.85
17:10:07      18    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
17:10:07      19    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   87.13
17:10:07      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   34.02    0.00   41.24
17:10:07      21    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
17:10:07      22    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
17:10:07      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:10:07      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:10:07      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:10:07      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:10:07      27    1.96    0.00   10.78    0.00    0.00    2.94    0.00    6.86    0.00   77.45
17:10:07      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:10:07      29    3.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   73.00
17:10:07      30    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
17:10:07      31    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68

17:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:08     all    1.11    0.00   12.18    0.00    0.00    1.52    0.00   11.39    0.00   73.80
17:10:08       0    0.99    0.00    4.95    0.00    0.00    6.93    0.00    1.98    0.00   85.15
17:10:08       1    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
17:10:08       2    2.02    0.00   21.21    0.00    0.00    0.00    0.00   42.42    0.00   34.34
17:10:08       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   19.39
17:10:08       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
17:10:08       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:10:08       6    0.97    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   71.84
17:10:08       7    3.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:10:08       8    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:10:08       9    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
17:10:08      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
17:10:08      11    0.00    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   56.70
17:10:08      12    0.98    0.00   11.76    0.00    0.00    0.98    0.00    3.92    0.00   82.35
17:10:08      13    0.99    0.00   29.70    0.00    0.00    0.00    0.00   40.59    0.00   28.71
17:10:08      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
17:10:08      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   66.67
17:10:08      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
17:10:08      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
17:10:08      18    1.02    0.00   23.47    0.00    0.00    0.00    0.00   38.78    0.00   36.73
17:10:08      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
17:10:08      20    1.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   53.00
17:10:08      21    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54
17:10:08      22    0.00    0.00   16.16    0.00    0.00    0.00    0.00   33.33    0.00   50.51
17:10:08      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:10:08      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
17:10:08      25    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:10:08      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
17:10:08      27    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
17:10:08      28    1.08    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   80.65
17:10:08      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:10:08      30    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
17:10:08      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:09     all    2.24    0.00   13.82    0.00    0.00    1.60    0.00   10.85    0.00   71.49
17:10:09       0    1.04    0.00   10.42    0.00    0.00    5.21    0.00    7.29    0.00   76.04
17:10:09       1    1.02    0.00   24.49    0.00    0.00    5.10    0.00   12.24    0.00   57.14
17:10:09       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
17:10:09       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   22.77    0.00   47.52
17:10:09       4    0.00    0.00   15.79    0.00    0.00    0.00    0.00   14.74    0.00   69.47
17:10:09       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   85.42
17:10:09       6    4.04    0.00   13.13    0.00    0.00   13.13    0.00    1.01    0.00   68.69
17:10:09       7    1.05    0.00   22.11    0.00    0.00    1.05    0.00   28.42    0.00   47.37
17:10:09       8    3.09    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   88.66
17:10:09       9    3.06    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   82.65
17:10:09      10    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75
17:10:09      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:10:09      12    5.10    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   79.59
17:10:09      13    2.06    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   79.38
17:10:09      14    2.08    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   86.46
17:10:09      15    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
17:10:09      16    3.92    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   74.51
17:10:09      17    1.01    0.00   39.39    0.00    0.00    1.01    0.00   31.31    0.00   27.27
17:10:09      18    4.17    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   88.54
17:10:09      19    1.98    0.00   28.71    0.00    0.00    0.99    0.00   36.63    0.00   31.68
17:10:09      20    7.37    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   75.79
17:10:09      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   61.22
17:10:09      22    3.16    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   87.37
17:10:09      23    1.09    0.00   17.39    0.00    0.00    3.26    0.00    9.78    0.00   68.48
17:10:09      24    3.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
17:10:09      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
17:10:09      26    2.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
17:10:09      27    4.12    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   74.23
17:10:09      28    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
17:10:09      29    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
17:10:09      30    2.00    0.00   31.00    0.00    0.00    0.00    0.00   19.00    0.00   48.00
17:10:09      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:10     all    1.10    0.00   13.17    0.00    0.00    2.29    0.00   11.29    0.00   72.15
17:10:10       0    0.99    0.00    7.92    0.00    0.00    6.93    0.00    3.96    0.00   80.20
17:10:10       1    0.97    0.00   12.62    0.00    0.00    5.83    0.00    4.85    0.00   75.73
17:10:10       2    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
17:10:10       3    0.99    0.00   42.57    0.00    0.00    0.00    0.00   51.49    0.00    4.95
17:10:10       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:10:10       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   62.89
17:10:10       6    0.94    0.00   16.98    0.00    0.00   14.15    0.00    0.00    0.00   67.92
17:10:10       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:10:10       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:10:10       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:10:10      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:10:10      11    3.03    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   80.81
17:10:10      12    0.00    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   92.16
17:10:10      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
17:10:10      14    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
17:10:10      15    0.00    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   74.51
17:10:10      16    1.98    0.00   11.88    0.00    0.00    0.99    0.00    2.97    0.00   82.18
17:10:10      17    1.98    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   44.55
17:10:10      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
17:10:10      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   49.49
17:10:10      20    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:10:10      21    1.02    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   39.80
17:10:10      22    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
17:10:10      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
17:10:10      24    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
17:10:10      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:10:10      26    1.02    0.00   27.55    0.00    0.00    0.00    0.00   43.88    0.00   27.55
17:10:10      27    1.96    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   84.31
17:10:10      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:10:10      29    1.02    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   74.49
17:10:10      30    0.97    0.00   28.16    0.00    0.00    2.91    0.00   24.27    0.00   43.69
17:10:10      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:11     all    1.11    0.00   13.39    0.00    0.00    1.74    0.00   11.45    0.00   72.30
17:10:11       0    0.00    0.00    4.21    0.00    0.00    5.26    0.00    1.05    0.00   89.47
17:10:11       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00    8.08    0.00   70.71
17:10:11       2    0.00    0.00   31.07    0.00    0.00    1.94    0.00   22.33    0.00   44.66
17:10:11       3    0.00    0.00   41.58    0.00    0.00    0.00    0.00   44.55    0.00   13.86
17:10:11       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   80.41
17:10:11       5    1.01    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   73.74
17:10:11       6    1.05    0.00   13.68    0.00    0.00   12.63    0.00    1.05    0.00   71.58
17:10:11       7    3.88    0.00   20.39    0.00    0.00    4.85    0.00    6.80    0.00   64.08
17:10:11       8    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
17:10:11       9    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
17:10:11      10    0.00    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   55.45
17:10:11      11    1.03    0.00   21.65    0.00    0.00    1.03    0.00   22.68    0.00   53.61
17:10:11      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
17:10:11      13    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:10:11      14    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
17:10:11      15    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
17:10:11      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:10:11      17    0.00    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   63.27
17:10:11      18    2.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
17:10:11      19    0.00    0.00   20.83    0.00    0.00    0.00    0.00   29.17    0.00   50.00
17:10:11      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:10:11      21    1.98    0.00   24.75    0.00    0.00    1.98    0.00   39.60    0.00   31.68
17:10:11      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
17:10:11      23    3.23    0.00   12.90    0.00    0.00    3.23    0.00    1.08    0.00   79.57
17:10:11      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
17:10:11      25    0.00    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   82.29
17:10:11      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
17:10:11      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:10:11      28    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
17:10:11      29    0.97    0.00   17.48    0.00    0.00    0.97    0.00   15.53    0.00   65.05
17:10:11      30    0.00    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   55.21
17:10:11      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   92.08

17:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:12     all    0.70    0.00   12.92    0.00    0.00    1.58    0.00   11.59    0.00   73.18
17:10:12       0    0.00    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   73.20
17:10:12       1    1.98    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   50.50
17:10:12       2    1.02    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   48.98
17:10:12       3    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
17:10:12       4    0.96    0.00   22.12    0.00    0.00    1.92    0.00   21.15    0.00   53.85
17:10:12       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:10:12       6    2.91    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   68.93
17:10:12       7    0.99    0.00   14.85    0.00    0.00    0.99    0.00    5.94    0.00   77.23
17:10:12       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:10:12       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
17:10:12      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
17:10:12      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00    1.04    0.00   87.50
17:10:12      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:10:12      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:10:12      14    0.98    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   87.25
17:10:12      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   38.38
17:10:12      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
17:10:12      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00    1.98    0.00   78.22
17:10:12      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
17:10:12      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
17:10:12      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
17:10:12      21    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
17:10:12      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:10:12      23    0.00    0.00   29.59    0.00    0.00    1.02    0.00   42.86    0.00   26.53
17:10:12      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
17:10:12      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:10:12      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   72.73
17:10:12      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:10:12      28    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
17:10:12      29    1.04    0.00   30.21    0.00    0.00    1.04    0.00   41.67    0.00   26.04
17:10:12      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   71.13
17:10:12      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

17:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:13     all    0.91    0.00   13.98    0.00    0.00    1.45    0.00   10.99    0.00   72.68
17:10:13       0    0.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   90.62
17:10:13       1    0.99    0.00   27.72    0.00    0.00    0.99    0.00   29.70    0.00   40.59
17:10:13       2    0.97    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   44.66
17:10:13       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
17:10:13       4    0.00    0.00   10.58    0.00    0.00    5.77    0.00    4.81    0.00   78.85
17:10:13       5    0.00    0.00   18.09    0.00    0.00    0.00    0.00   25.53    0.00   56.38
17:10:13       6    1.03    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   74.23
17:10:13       7    0.00    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   63.16
17:10:13       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
17:10:13       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
17:10:13      10    1.04    0.00   27.08    0.00    0.00    0.00    0.00   26.04    0.00   45.83
17:10:13      11    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
17:10:13      12    0.98    0.00   13.73    0.00    0.00    0.00    0.00   10.78    0.00   74.51
17:10:13      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
17:10:13      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   80.20
17:10:13      15    0.00    0.00   42.86    0.00    0.00    0.00    0.00   40.82    0.00   16.33
17:10:13      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:10:13      17    0.98    0.00   11.76    0.00    0.00    3.92    0.00    6.86    0.00   76.47
17:10:13      18    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:10:13      19    2.04    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   86.73
17:10:13      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:10:13      21    0.00    0.00   22.55    0.00    0.00    0.00    0.00    7.84    0.00   69.61
17:10:13      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
17:10:13      23    0.97    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   72.82
17:10:13      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
17:10:13      25    1.90    0.00   19.05    0.00    0.00    4.76    0.00    0.95    0.00   73.33
17:10:13      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:10:13      27    2.04    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   85.71
17:10:13      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:10:13      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
17:10:13      30    0.96    0.00   13.46    0.00    0.00    2.88    0.00    7.69    0.00   75.00
17:10:13      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:14     all    0.88    0.00   12.89    0.00    0.00    1.61    0.00   11.63    0.00   72.98
17:10:14       0    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
17:10:14       1    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
17:10:14       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
17:10:14       3    2.02    0.00   25.25    0.00    0.00    2.02    0.00   34.34    0.00   36.36
17:10:14       4    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
17:10:14       5    1.01    0.00   24.24    0.00    0.00    3.03    0.00   18.18    0.00   53.54
17:10:14       6    2.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   75.00
17:10:14       7    2.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
17:10:14       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:10:14       9    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
17:10:14      10    1.98    0.00   23.76    0.00    0.00    0.00    0.00   37.62    0.00   36.63
