Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:12      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:12      31    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80

20:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:13     all    0.31    0.00    0.44    0.00    0.00    0.25    0.00    0.00    0.00   99.00
20:55:13       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:55:13       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:13      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:13      31    3.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00

20:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:14     all    0.78    0.00    0.87    0.00    0.00    0.25    0.00    0.00    0.00   98.10
20:55:14       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:55:14       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:55:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:14       4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:14       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:14       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:14       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:14      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:14      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:14      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:14      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:14      19    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:14      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:14      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:14      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:14      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:14      28    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
20:55:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:14      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:14      31    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78

20:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:15     all    4.21    0.00    0.37    0.00    0.00    0.16    0.00    0.00    0.00   95.26
20:55:15       0    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
20:55:15       1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:15       2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:15       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:15       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:15       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:15       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:15       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:15       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:15       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:15      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:15      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:15      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:15      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:55:15      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:15      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:15      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:15      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:15      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:15      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:55:15      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:15      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:15      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:15      23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:15      24    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:15      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:55:15      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:15      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:15      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:15      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:15      30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:15      31    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76

20:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:16     all    3.98    0.00    0.47    0.00    0.00    0.16    0.00    0.00    0.00   95.40
20:55:16       0    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:55:16       1    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:55:16       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:16       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:16       4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:55:16       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:16       6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:16       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:16       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:16       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:16      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:16      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:16      12    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:16      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:16      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:16      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:16      16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:16      17    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:16      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:16      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:16      20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:16      21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:16      22    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:55:16      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:16      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:55:16      25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:16      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:16      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:55:16      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:16      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:16      30    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
20:55:16      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

20:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:17     all    0.63    0.00    0.50    0.00    0.00    0.03    0.00    0.00    0.00   98.84
20:55:17       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
20:55:17       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:17       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:17       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:17      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:17      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:17      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:17      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:17      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:55:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:18     all    0.72    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   98.94
20:55:18       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:55:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:18      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:18      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:18      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:18      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:18      31    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18

20:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:19     all    0.59    0.00    0.28    0.00    0.00    0.03    0.00    0.00    0.00   99.09
20:55:19       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
20:55:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19       8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:55:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:19      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:19      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:19      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:20     all    0.53    0.00    0.34    0.03    0.00    0.06    0.00    0.00    0.00   99.03
20:55:20       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:55:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20       4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
20:55:20       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:20       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:20       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:20      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:20      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:20      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:20      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:20      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:21     all    0.59    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:21       0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
