Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:20      30   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:25:20      31   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

23:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:21     all   16.26    0.00    7.68    0.00    0.00    2.42    0.00    0.00    0.00   73.64
23:25:21       0   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:21       1   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:21       2   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:25:21       3   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:21       4   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:21       5   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:21       6   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:25:21       7   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:21       8   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:21       9   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:25:21      10   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:21      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:21      12   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:25:21      13   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:21      14   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:25:21      15   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:21      16   17.31    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:25:21      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:21      18   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:21      19   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:21      20   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:25:21      21   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:21      22   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:25:21      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:21      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:21      25   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:21      26   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:25:21      27   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:21      28   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:25:21      29   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:25:21      30   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:25:21      31   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20

23:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:22     all   15.94    0.00    7.36    0.00    0.00    2.69    0.00    0.00    0.00   74.02
23:25:22       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:22       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:22       2   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:25:22       3   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:25:22       4   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:25:22       5   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:25:22       6   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:25:22       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:22       8   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:22       9   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:25:22      10   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:25:22      11   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:22      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:22      13   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:22      14   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:22      15   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:22      16   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:25:22      17   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:22      18   14.13    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:25:22      19   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:25:22      20   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:25:22      21   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:25:22      22   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:22      23   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:25:22      24   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:22      25   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:25:22      26   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:22      27   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:25:22      28   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:22      29   19.23    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   71.15
23:25:22      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:22      31   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23

23:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:23     all   15.73    0.00    7.21    0.00    0.00    2.67    0.00    0.00    0.00   74.39
23:25:23       0   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:23       1   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:23       2   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:23       3   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:25:23       4   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:23       5   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:25:23       6   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:25:23       7   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:25:23       8   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:23       9   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:23      10   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:23      11   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:25:23      12   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:25:23      13   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:23      14   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:23      15   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:23      16   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:23      17   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:23      18   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:23      19   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:25:23      20   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:23      21   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:25:23      22   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:23      23   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:23      24   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:23      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:23      26   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:23      27   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:25:23      28   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:23      29   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:25:23      30   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:23      31   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72

23:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:24     all   16.09    0.00    8.03    0.00    0.00    2.60    0.00    0.00    0.00   73.29
23:25:24       0   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:24       1   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:24       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:24       3   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:25:24       4   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:24       5   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:24       6   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:25:24       7   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:24       8   16.19    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   69.52
23:25:24       9   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:24      10   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:25:24      11   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:25:24      12   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:24      13   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:24      14   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:25:24      15   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:25:24      16   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:24      17   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:24      18   10.87    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:25:24      19   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:25:24      20   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:24      21   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:25:24      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:24      23   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:24      24   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:25:24      25   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:24      26   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:24      27   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
23:25:24      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:24      29   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:25:24      30   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:24      31   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00

23:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:25     all   16.75    0.00    7.29    0.00    0.00    2.56    0.00    0.00    0.00   73.41
23:25:25       0   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:25:25       1   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:25:25       2   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:25       3   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:25:25       4   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:25       5   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:25       6   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:25       7   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:25:25       8   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:25       9   15.15    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:25:25      10   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:25      11   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:25:25      12   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:25      13   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:25:25      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:25      15   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:25      16   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:25:25      17   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:25:25      18   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:25      19   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:25:25      20   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:25      21   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:25:25      22   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:25:25      23   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:25:25      24   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:25:25      25   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:25      26   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:25      27   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:25      28   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:25      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:25      30   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:25      31   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92

23:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:26     all   15.71    0.00    7.78    0.00    0.00    2.31    0.00    0.00    0.00   74.20
23:25:26       0   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:26       1   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:26       2   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:26       3   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:26       4   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:26       5   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:26       6   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:26       7   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:26       8   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:26       9   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:25:26      10   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:26      11   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
23:25:26      12   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:26      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:26      14   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:26      15   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:25:26      16   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:25:26      17   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:25:26      18   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:26      19   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:26      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:26      21   12.63    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:26      22   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:25:26      23   11.83    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:25:26      24   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:25:26      25   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:26      26   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:26      27   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:26      28   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:26      29   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:26      30   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:26      31   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

23:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:27     all   16.12    0.00    6.79    0.00    0.00    2.79    0.00    0.00    0.00   74.29
23:25:27       0   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:25:27       1   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:27       2   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:27       3    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
23:25:27       4   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:25:27       5   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:25:27       6   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:27       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:27       8   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:27       9   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:25:27      10   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:25:27      11   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:27      12   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:27      13   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:27      14   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:27      15   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:25:27      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:27      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:27      18   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
23:25:27      19   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:25:27      20   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:25:27      21   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:25:27      22   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:27      23   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:25:27      24   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:25:27      25   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:27      26   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:27      27   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:25:27      28   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:25:27      29   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:25:27      30   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:27      31   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73

23:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:28     all   17.62    0.00    6.96    0.00    0.00    2.38    0.00    0.00    0.00   73.03
23:25:28       0   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:28       1   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:25:28       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:28       3   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:25:28       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:28       5   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:28       6   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:28       7   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:28       8   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:25:28       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:28      10   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:28      11   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:25:28      12   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:28      13   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:28      14   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:28      15   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:28      16   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:25:28      17   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:25:28      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:28      19   15.38    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   76.92
23:25:28      20   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:28      21   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:28      22   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:28      23   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:28      24   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:25:28      25   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:25:28      26   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:25:28      27   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:25:28      28   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:25:28      29   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:28      30   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:28      31   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69

23:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:29     all   16.15    0.00    6.99    0.00    0.00    2.76    0.00    0.00    0.00   74.11
23:25:29       0   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:29       1   10.99    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   75.82
23:25:29       2   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:25:29       3   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:29       4   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:29       5   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:29       6   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:25:29       7   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:25:29       8   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:29       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:29      10   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:29      11   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
