Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

16:42:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:12     all    9.17    0.00    5.45    0.00    0.00    2.98    0.00    0.00    0.00   82.39
16:42:12       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
16:42:12       1   29.90    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   60.82
16:42:12       2   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
16:42:12       3   20.43    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   65.59
16:42:12       4   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
16:42:12       5   22.58    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   64.52
16:42:12       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:12       7   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89
16:42:12       8   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
16:42:12       9    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
16:42:12      10    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
16:42:12      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:12      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
16:42:12      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:12      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:42:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:12      17   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
16:42:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:12      19   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
16:42:12      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:12      21   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
16:42:12      22   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:12      23   15.46    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   69.07
16:42:12      24   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
16:42:12      25    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
16:42:12      26   15.05    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   70.97
16:42:12      27    3.09    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   84.54
16:42:12      28   12.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   73.33
16:42:12      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:42:12      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:42:12      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60

16:42:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:13     all    9.35    0.00    5.98    0.00    0.00    2.51    0.00    0.00    0.00   82.16
16:42:13       0    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
16:42:13       1   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
16:42:13       2   28.85    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   64.42
16:42:13       3   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
16:42:13       4   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
16:42:13       5   20.65    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   67.39
16:42:13       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:42:13       7   24.27    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   60.19
16:42:13       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:13       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:13      10    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
16:42:13      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:13      12    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
16:42:13      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:13      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:42:13      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:42:13      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:13      17    8.70    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   81.52
16:42:13      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:13      19   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
16:42:13      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:13      21   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:13      22   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
16:42:13      23   13.04    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   73.91
16:42:13      24   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
16:42:13      25    1.03    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   85.57
16:42:13      26   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
16:42:13      27    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
16:42:13      28   12.90    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   72.04
16:42:13      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:42:13      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:13      31    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42

16:42:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:14     all    9.04    0.00    5.48    0.00    0.00    3.01    0.00    0.00    0.00   82.46
16:42:14       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
16:42:14       1   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
16:42:14       2   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
16:42:14       3   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
16:42:14       4   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
16:42:14       5   21.28    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   65.96
16:42:14       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:42:14       7   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
16:42:14       8   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
16:42:14       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:14      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
16:42:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:14      12    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
16:42:14      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:42:14      14    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:42:14      15    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:42:14      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:14      17   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
16:42:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:14      19   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
16:42:14      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:42:14      21   15.53    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   66.02
16:42:14      22   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
16:42:14      23   13.27    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   70.41
16:42:14      24   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
16:42:14      25    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
16:42:14      26   11.96    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   72.83
16:42:14      27    0.00    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   88.30
16:42:14      28   14.89    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   71.28
16:42:14      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:14      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:14      31    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00

16:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:15     all    8.61    0.00    5.45    0.03    0.00    2.81    0.00    0.00    0.00   83.10
16:42:15       0    3.64    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   85.45
16:42:15       1   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
16:42:15       2   22.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   67.00
16:42:15       3   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
16:42:15       4   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:42:15       5   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
16:42:15       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:42:15       7   18.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   67.02
16:42:15       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:42:15       9    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
16:42:15      10    3.92    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   85.29
16:42:15      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:42:15      12    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
16:42:15      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:15      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:42:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:15      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:42:15      17   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
16:42:15      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:15      19   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
16:42:15      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:15      21   12.63    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   73.68
16:42:15      22   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
16:42:15      23   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
16:42:15      24   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
16:42:15      25    1.96    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   82.35
16:42:15      26   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
16:42:15      27    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
16:42:15      28   13.86    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   67.33
16:42:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:15      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:42:15      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

16:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:16     all    9.11    0.00    5.86    0.00    0.00    2.68    0.00    0.00    0.00   82.35
16:42:16       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
16:42:16       1   22.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   64.21
16:42:16       2   27.18    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   65.05
16:42:16       3   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
16:42:16       4   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
16:42:16       5   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
16:42:16       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:42:16       7   22.22    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   67.78
16:42:16       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:42:16       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:16      10    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
16:42:16      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:16      12    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
16:42:16      13    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
16:42:16      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:16      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:16      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:16      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
16:42:16      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:16      19   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
16:42:16      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:16      21   13.40    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   69.07
16:42:16      22   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
16:42:16      23   12.77    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   72.34
16:42:16      24   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
16:42:16      25    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
16:42:16      26   15.22    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   72.83
16:42:16      27    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
16:42:16      28   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
16:42:16      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:16      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:16      31    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

16:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:17     all    9.70    0.00    6.23    0.03    0.00    2.70    0.00    0.00    0.00   81.34
16:42:17       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
16:42:17       1   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
16:42:17       2   26.21    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   64.08
16:42:17       3   22.34    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   64.89
16:42:17       4   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
16:42:17       5   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
16:42:17       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:17       7   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
16:42:17       8   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
16:42:17       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:42:17      10    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
16:42:17      11    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
16:42:17      12    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:42:17      13    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:17      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:17      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:42:17      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:17      17   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
16:42:17      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:17      19   10.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
16:42:17      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:17      21   14.85    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   67.33
16:42:17      22   13.68    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   71.58
16:42:17      23   15.84    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   67.33
16:42:17      24   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
16:42:17      25    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
16:42:17      26   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
16:42:17      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
16:42:17      28   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
16:42:17      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:42:17      30    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:42:17      31    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47

16:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:18     all    9.60    0.00    5.50    0.00    0.00    3.02    0.00    0.00    0.00   81.89
16:42:18       0    2.78    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.96
16:42:18       1   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:18       2   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
16:42:18       3   23.66    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   66.67
16:42:18       4   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
16:42:18       5   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
16:42:18       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
16:42:18       7   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
16:42:18       8   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
16:42:18       9    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:42:18      10    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
16:42:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:18      12    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
16:42:18      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:18      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:18      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:18      16    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
16:42:18      17    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
16:42:18      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:18      19   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
16:42:18      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:18      21   12.50    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   70.83
16:42:18      22   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
16:42:18      23   11.11    0.00    7.78    0.00    0.00    6.67    0.00    0.00    0.00   74.44
16:42:18      24   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
16:42:18      25    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
16:42:18      26   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
16:42:18      27    2.11    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   88.42
16:42:18      28   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
16:42:18      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:18      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:18      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

16:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:19     all    8.91    0.00    6.21    0.00    0.00    2.52    0.00    0.00    0.00   82.36
16:42:19       0    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
16:42:19       1   21.88    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:19       2   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
16:42:19       3   22.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   65.26
16:42:19       4   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
16:42:19       5   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
16:42:19       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:42:19       7   20.21    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   65.96
16:42:19       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:42:19       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:42:19      10    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
16:42:19      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:42:19      12    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
16:42:19      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:19      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:42:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:19      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:19      17   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
16:42:19      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:19      19   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
16:42:19      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:42:19      21   16.67    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   66.67
16:42:19      22   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
16:42:19      23   15.24    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   65.71
16:42:19      24   14.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   71.58
16:42:19      25    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
16:42:19      26   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
16:42:19      27    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
16:42:19      28   14.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
16:42:19      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:19      30    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:42:19      31    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66

16:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:20     all    9.00    0.00    5.61    0.00    0.00    2.60    0.00    0.00    0.00   82.79
16:42:20       0    1.92    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   91.35
16:42:20       1   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
16:42:20       2   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
16:42:20       3   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
16:42:20       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
16:42:20       5   25.25    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   62.63
16:42:20       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:42:20       7   23.66    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   66.67
16:42:20       8   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:42:20       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:20      10    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
16:42:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:20      12    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
16:42:20      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
