Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:04     all    5.00    0.00    2.07    0.00    0.00    0.91    0.00    0.00    0.00   92.02
20:04:04       0    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
20:04:04       1    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:04:04       2    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:04:04       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:04:04       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:04:04       5    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:04:04       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:04:04       7    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:04:04       8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:04:04       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:04:04      10   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:04:04      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:04      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:04      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:04      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:04:04      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:04      16    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:04:04      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:04      18    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:04:04      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:04      20    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:04:04      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:04      22   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:04:04      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:04:04      24    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:04:04      25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:04:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:04      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:04      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:04      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:04      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:04      31    7.62    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   80.95

20:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:05     all    2.30    0.00    1.60    0.00    0.00    0.63    0.00    0.00    0.00   95.47
20:04:05       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
20:04:05       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:05       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:04:05       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:05       4    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:04:05       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:05       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:05       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:04:05       8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:04:05       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:05      10    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:04:05      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:05      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:05      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:05      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:04:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      16    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:04:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:05      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:04:05      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:04:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:04:05      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:05      24    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:04:05      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:05      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:04:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:05      31    2.04    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   88.78

20:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:06     all   10.99    0.00    6.24    0.00    0.00    1.85    0.00    0.00    0.00   80.92
20:04:06       0    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:04:06       1   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:04:06       2   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:04:06       3   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:04:06       4   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:04:06       5   25.24    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   63.11
20:04:06       6    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:06       7   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
20:04:06       8   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:04:06       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:04:06      10   32.65    0.00    8.16    0.00    0.00   16.33    0.00    0.00    0.00   42.86
20:04:06      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:04:06      12    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:04:06      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:06      14   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:04:06      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:06      16   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11
20:04:06      17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:04:06      18    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:04:06      19    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:06      20   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:04:06      21    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:06      22   23.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
20:04:06      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:04:06      24   25.00    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   55.77
20:04:06      25    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:06      26    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:04:06      27    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:06      28    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:04:06      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:06      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:04:06      31    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63

20:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:07     all    8.69    0.00    4.67    0.00    0.00    1.82    0.00    0.00    0.00   84.82
20:04:07       0    2.80    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   85.05
20:04:07       1   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:04:07       2   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:04:07       3    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:04:07       4   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
20:04:07       5   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:04:07       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:04:07       7    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:04:07       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:04:07       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:04:07      10   23.40    0.00    8.51    0.00    0.00   12.77    0.00    0.00    0.00   55.32
20:04:07      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:07      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:07      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:04:07      14   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:04:07      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:04:07      16   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:04:07      17    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:04:07      18    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:04:07      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:07      20   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:04:07      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:04:07      22   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
20:04:07      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:07      24   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
20:04:07      25    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:04:07      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:04:07      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:04:07      28    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:07      29    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:04:07      30    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:04:07      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

20:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:08     all   11.91    0.00    6.73    0.00    0.00    2.29    0.00    0.00    0.00   79.07
20:04:08       0    1.98    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   89.11
20:04:08       1   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:04:08       2   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:04:08       3   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:04:08       4   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:04:08       5   37.23    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   47.87
20:04:08       6    2.94    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:04:08       7   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:04:08       8   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:04:08       9    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:08      10   39.39    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   33.33
20:04:08      11    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:04:08      12    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:04:08      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:04:08      14   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:04:08      15    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:04:08      16   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:04:08      17    5.49    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   91.21
20:04:08      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:04:08      19    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:04:08      20   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
20:04:08      21    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:04:08      22   24.27    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   57.28
20:04:08      23    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:08      24   30.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   50.53
20:04:08      25    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:08      26    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:04:08      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:08      28    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:04:08      29    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:04:08      30    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:08      31    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50

20:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:09     all   13.35    0.00    7.77    0.00    0.00    2.39    0.00    0.00    0.00   76.49
20:04:09       0    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:04:09       1   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:04:09       2   27.45    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   57.84
20:04:09       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:04:09       4   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:04:09       5   38.61    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   43.56
20:04:09       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:04:09       7   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:04:09       8   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:09       9    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:09      10   36.27    0.00    9.80    0.00    0.00   25.49    0.00    0.00    0.00   28.43
20:04:09      11    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:04:09      12   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:09      13    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:04:09      14   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:04:09      15   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:04:09      16   25.81    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   60.22
20:04:09      17    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:04:09      18   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:04:09      19    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:09      20   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:04:09      21   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:04:09      22   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:04:09      23   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:04:09      24   29.90    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:04:09      25    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:04:09      26    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
20:04:09      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:04:09      28    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:04:09      29    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:04:09      30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:04:09      31    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63

20:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:10     all   14.15    0.00    7.72    0.00    0.00    2.08    0.00    0.00    0.00   76.05
20:04:10       0    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:04:10       1   19.42    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:04:10       2   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
20:04:10       3    8.70    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   82.61
20:04:10       4   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:04:10       5   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
20:04:10       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:04:10       7   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:04:10       8   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:04:10       9    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:10      10   45.45    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   26.26
20:04:10      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:04:10      12    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:10      13    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:04:10      14   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
20:04:10      15   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:04:10      16   29.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
20:04:10      17    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:04:10      18   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:04:10      19    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:04:10      20   14.71    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:04:10      21    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:04:10      22   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:04:10      23    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:10      24   47.42    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   30.93
20:04:10      25    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:10      26    0.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   93.48
20:04:10      27    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:04:10      28    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:10      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:04:10      30    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:04:10      31    5.88    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   84.31

20:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:11     all   16.38    0.00    8.27    0.00    0.00    2.88    0.00    0.00    0.00   72.47
20:04:11       0   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:04:11       1   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
20:04:11       2   34.69    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   53.06
20:04:11       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:04:11       4   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:04:11       5   35.92    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   47.57
20:04:11       6    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:04:11       7   31.91    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   57.45
20:04:11       8   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:04:11       9    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:04:11      10   51.55    0.00   10.31    0.00    0.00   23.71    0.00    0.00    0.00   14.43
20:04:11      11   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:04:11      12    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:04:11      13    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:04:11      14   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:04:11      15    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:11      16   26.60    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   56.38
20:04:11      17    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:11      18   14.29    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   73.63
20:04:11      19    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:04:11      20   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
20:04:11      21    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:04:11      22   30.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
20:04:11      23    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:04:11      24   49.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
20:04:11      25    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:04:11      26    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:11      27    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:11      28    3.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:04:11      29   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:04:11      30    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:04:11      31    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37

20:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:12     all   16.04    0.00    7.88    0.00    0.00    2.15    0.00    0.00    0.00   73.93
20:04:12       0    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:12       1   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:04:12       2   34.02    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   53.61
20:04:12       3   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:04:12       4   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:04:12       5   37.37    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   50.51
20:04:12       6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:04:12       7   38.61    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   50.50
20:04:12       8   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:04:12       9    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:12      10   49.02    0.00   12.75    0.00    0.00   21.57    0.00    0.00    0.00   16.67
20:04:12      11    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:12      12    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:04:12      13    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:12      14   29.29    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   55.56
20:04:12      15    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
