Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:21:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:21:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:59   all    0.85    0.00    5.27    0.00    0.00    1.69    0.00    1.66    0.00   90.44
02:21:59     0    0.93    0.00    6.54    0.00    0.00   11.21    0.00    0.00    0.00   81.31
02:21:59     1    0.00    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   91.18
02:21:59     2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:21:59     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:21:59     4    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
02:21:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59     6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
02:21:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59     8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:21:59     9    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
02:21:59    10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:21:59    11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:21:59    12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:21:59    13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:21:59    14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:21:59    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:21:59    16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:21:59    17    1.00    0.00   49.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
02:21:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:21:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59    22    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:21:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59    24    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:21:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:59    26    2.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00   67.00
02:21:59    27    0.00    0.00   22.11    0.00    0.00    0.00    0.00   12.63    0.00   65.26
02:21:59    28    0.00    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   93.14
02:21:59    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:21:59    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:21:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:00   all    0.85    0.00    5.07    0.00    0.00    1.01    0.00    1.61    0.00   91.43
02:22:00     0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
02:22:00     1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:22:00     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:00     4    0.00    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   70.10
02:22:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00     6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:22:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:22:00     8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:22:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:22:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:22:00    13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:22:00    14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:22:00    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:22:00    16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:22:00    17    1.02    0.00   46.94    0.00    0.00    0.00    0.00   18.37    0.00   33.67
02:22:00    18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:22:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00    22    2.11    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   88.42
02:22:00    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:00    24    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:22:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:00    26    1.03    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   70.10
02:22:00    27    1.05    0.00   22.11    0.00    0.00    0.00    0.00    9.47    0.00   67.37
02:22:00    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:22:00    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:00    30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:22:00    31    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82

02:22:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:01   all    0.95    0.00    5.11    0.00    0.00    1.45    0.00    1.74    0.00   90.66
02:22:01     0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   85.59
02:22:01     1    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:22:01     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:01     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:01     4    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:22:01     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:01     6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:22:01     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
02:22:01     8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:22:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01    10    2.06    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   79.38
02:22:01    11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:01    12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:22:01    13    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:22:01    14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:22:01    15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:22:01    16    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
02:22:01    17    2.02    0.00   27.27    0.00    0.00    0.00    0.00   11.11    0.00   59.60
02:22:01    18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:22:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01    20    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
02:22:01    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:01    22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:22:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01    24    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:22:01    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:01    26    1.05    0.00   12.63    0.00    0.00   16.84    0.00    0.00    0.00   69.47
02:22:01    27    0.00    0.00   25.49    0.00    0.00    0.00    0.00   12.75    0.00   61.76
02:22:01    28    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:22:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:01    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:22:01    31    2.02    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   61.62

02:22:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:02   all    0.69    0.00    5.29    0.00    0.00    1.26    0.00    1.76    0.00   90.90
02:22:02     0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   86.24
02:22:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:02     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:02     4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:22:02     5    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:22:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:02     7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
02:22:02     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:02     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:02    10    4.30    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   76.34
02:22:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02    12    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
02:22:02    13    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
02:22:02    14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:22:02    15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:22:02    16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:22:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:22:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:22:02    20    0.00    0.00   17.65    0.00    0.00    0.00    0.00    6.86    0.00   75.49
02:22:02    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
02:22:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:02    24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:22:02    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:02    26    0.00    0.00   12.77    0.00    0.00   15.96    0.00    0.00    0.00   71.28
02:22:02    27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
02:22:02    28    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:22:02    29    0.00    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   81.55
02:22:02    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:22:02    31    0.00    0.00   45.92    0.00    0.00    0.00    0.00   21.43    0.00   32.65

02:22:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:03   all    0.82    0.00    5.97    0.00    0.00    0.85    0.00    1.45    0.00   90.92
02:22:03     0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
02:22:03     1    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
02:22:03     2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:22:03     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:03     4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:22:03     5    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:22:03     6    2.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:22:03     7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:22:03     8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:22:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03    10    0.00    0.00   11.46    0.00    0.00    0.00    0.00    3.12    0.00   85.42
02:22:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:03    12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:22:03    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:03    14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:22:03    15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:22:03    16    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
02:22:03    17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:22:03    18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:22:03    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:22:03    20    1.96    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   89.22
02:22:03    21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:03    22    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
02:22:03    23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:22:03    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:22:03    25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:03    26    2.06    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   74.23
02:22:03    27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:22:03    28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:22:03    29    0.97    0.00   21.36    0.00    0.00    0.00    0.00   10.68    0.00   66.99
02:22:03    30    1.03    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   81.44
02:22:03    31    0.00    0.00   36.00    0.00    0.00    0.00    0.00   12.00    0.00   52.00

02:22:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:04   all    1.01    0.00    4.70    0.00    0.00    1.14    0.00    1.58    0.00   91.57
02:22:04     0    0.00    0.00    7.84    0.00    0.00    4.90    0.00    5.88    0.00   81.37
02:22:04     1    0.99    0.00    7.92    0.00    0.00    3.96    0.00    2.97    0.00   84.16
02:22:04     2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:22:04     3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   16.49    0.00   43.30
02:22:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04     5    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
02:22:04     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:04     7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   91.75
02:22:04     8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:04     9    0.99    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   74.26
02:22:04    10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:22:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:22:04    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:04    14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:22:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    16    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:22:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
02:22:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:22:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
02:22:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:04    24    8.91    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   76.24
02:22:04    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:04    26    1.06    0.00   13.83    0.00    0.00   14.89    0.00    0.00    0.00   70.21
02:22:04    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:04    28    0.00    0.00    3.19    0.00    0.00    0.00    0.00    2.13    0.00   94.68
02:22:04    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:04    30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:22:04    31    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82

02:22:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:05   all    0.44    0.00    4.77    0.00    0.00    1.10    0.00    1.61    0.00   91.92
02:22:05     0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.95    0.00   90.48
02:22:05     1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:22:05     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
02:22:05     3    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
02:22:05     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:22:05     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:05     6    1.06    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   79.79
02:22:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05     8    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
02:22:05     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:22:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05    11    0.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:22:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:05    13    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:22:05    14    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:22:05    15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:22:05    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:22:05    17    0.00    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   74.75
02:22:05    18    0.00    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   77.08
02:22:05    19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:22:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:22:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:05    26    1.04    0.00    9.38    0.00    0.00   17.71    0.00    0.00    0.00   71.88
02:22:05    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:05    28    1.02    0.00   15.31    0.00    0.00    0.00    0.00    3.06    0.00   80.61
02:22:05    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:22:05    30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
02:22:05    31    1.01    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   67.68

02:22:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:06   all    0.92    0.00    4.52    0.00    0.00    0.98    0.00    1.48    0.00   92.07
02:22:06     0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
02:22:06     1    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
02:22:06     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:22:06     3    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:22:06     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:22:06     5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:22:06     6    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:22:06     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:06     8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:22:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:06    10    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
02:22:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:06    12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:22:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:06    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:06    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:22:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:06    17    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:22:06    18    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
02:22:06    19    0.98    0.00    8.82    0.00    0.00    0.00    0.00    2.94    0.00   87.25
02:22:06    20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:22:06    21    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:22:06    22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
02:22:06    23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:22:06    24    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
02:22:06    25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:22:06    26    1.01    0.00   13.13    0.00    0.00   16.16    0.00    0.00    0.00   69.70
02:22:06    27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
02:22:06    28    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:22:06    29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:22:06    30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:06    31    0.00    0.00   31.68    0.00    0.00    0.00    0.00   19.80    0.00   48.51

02:22:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:07   all    0.63    0.00    5.11    0.00    0.00    1.22    0.00    1.69    0.00   91.29
02:22:07     0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   87.96
02:22:07     1    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
02:22:07     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:22:07     3    1.00    0.00   43.00    0.00    0.00    0.00    0.00   17.00    0.00   39.00
02:22:07     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
02:22:07     5    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
02:22:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:07     7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
02:22:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:07     9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:22:07    10    2.06    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:22:07    11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:22:07    12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:22:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
