Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:13       5   24.49    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   59.18
06:29:13       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:29:13       7   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:29:13       8   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:29:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:13      10    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:29:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:13      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
06:29:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:13      14    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:29:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:13      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:29:13      17   11.88    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:29:13      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:29:13      19    8.60    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   76.34
06:29:13      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:29:13      21   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
06:29:13      22   21.65    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   56.70
06:29:13      23   16.13    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   68.82
06:29:13      24    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:29:13      25    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
06:29:13      26   17.39    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   70.65
06:29:13      27    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
06:29:13      28   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:29:13      29    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:29:13      30    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:29:13      31    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18

06:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:14     all    9.89    0.00    6.48    0.00    0.00    3.22    0.00    0.00    0.00   80.41
06:29:14       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
06:29:14       1   25.00    0.00    7.95    0.00    0.00    3.41    0.00    0.00    0.00   63.64
06:29:14       2   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:29:14       3   24.21    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   60.00
06:29:14       4   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:29:14       5   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
06:29:14       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:29:14       7   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
06:29:14       8   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:29:14       9    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:29:14      10    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
06:29:14      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:29:14      12    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:29:14      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:14      14    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:29:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:14      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:29:14      17   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:29:14      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:29:14      19   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:29:14      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:29:14      21   15.38    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   69.23
06:29:14      22   22.34    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   57.45
06:29:14      23   13.54    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   65.62
06:29:14      24    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:29:14      25    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:29:14      26   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:29:14      27    1.96    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   82.35
06:29:14      28   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:29:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:14      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:29:14      31    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19

06:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:15     all   10.11    0.00    6.35    0.00    0.00    2.90    0.00    0.00    0.00   80.63
06:29:15       0    0.96    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   91.35
06:29:15       1   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:29:15       2   26.73    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   63.37
06:29:15       3   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:29:15       4   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:29:15       5   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:29:15       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:29:15       7   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
06:29:15       8   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:29:15       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:29:15      10    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:29:15      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:29:15      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:29:15      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:29:15      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:15      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:29:15      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:29:15      17   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:29:15      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:29:15      19   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:29:15      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:29:15      21   16.33    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   66.33
06:29:15      22   24.49    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   56.12
06:29:15      23   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
06:29:15      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:29:15      25    0.98    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   82.35
06:29:15      26   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:29:15      27    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
06:29:15      28   17.35    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:29:15      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:15      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:29:15      31    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46

06:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:16     all   11.84    0.00    5.86    0.00    0.00    3.43    0.00    0.00    0.00   78.87
06:29:16       0    3.77    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   84.91
06:29:16       1   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:29:16       2   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:29:16       3   24.47    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   59.57
06:29:16       4   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:29:16       5   22.22    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   63.33
06:29:16       6    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:29:16       7   24.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   60.00
06:29:16       8   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:29:16       9    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:29:16      10    5.38    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   87.10
06:29:16      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:29:16      12    5.10    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   83.67
06:29:16      13    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
06:29:16      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:29:16      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:16      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:29:16      17   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:29:16      18    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:29:16      19   10.64    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   74.47
06:29:16      20    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:29:16      21   18.37    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   64.29
06:29:16      22   26.32    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   54.74
06:29:16      23   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:29:16      24   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:29:16      25    3.26    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   88.04
06:29:16      26   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
06:29:16      27    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
06:29:16      28   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:29:16      29    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:29:16      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:29:16      31    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63

06:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:17     all   10.23    0.00    5.59    0.00    0.00    2.97    0.00    0.00    0.00   81.20
06:29:17       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
06:29:17       1   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:29:17       2   23.08    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   70.33
06:29:17       3   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:29:17       4   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:29:17       5   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:29:17       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:29:17       7   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:29:17       8   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:29:17       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:29:17      10    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
06:29:17      11    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:17      12    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:29:17      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:29:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:17      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:29:17      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:29:17      17   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
06:29:17      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:17      19   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:29:17      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:29:17      21   13.48    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   73.03
06:29:17      22   24.74    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   56.70
06:29:17      23   14.14    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   66.67
06:29:17      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:17      25    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
06:29:17      26   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
06:29:17      27    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:29:17      28   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
06:29:17      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:29:17      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:17      31    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19

06:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:18     all    9.52    0.00    6.71    0.00    0.00    3.23    0.00    0.00    0.00   80.54
06:29:18       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   84.48
06:29:18       1   23.60    0.00    8.99    0.00    0.00    3.37    0.00    0.00    0.00   64.04
06:29:18       2   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:29:18       3   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:29:18       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:29:18       5   23.91    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   61.96
06:29:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:18       7   23.08    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   62.64
06:29:18       8   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
06:29:18       9    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:29:18      10    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
06:29:18      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:18      12    0.00    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:29:18      13    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:29:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:18      15    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:29:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:18      17   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:29:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:18      19   10.87    0.00    5.43    0.00    0.00    6.52    0.00    0.00    0.00   77.17
06:29:18      20    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:29:18      21   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
06:29:18      22   17.71    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   55.21
06:29:18      23   17.48    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   62.14
06:29:18      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:18      25    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
06:29:18      26   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:29:18      27    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
06:29:18      28   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:29:18      29    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:29:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:18      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

06:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:19     all    9.42    0.00    6.37    0.00    0.00    2.91    0.00    0.00    0.00   81.29
06:29:19       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
06:29:19       1   24.73    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   61.29
06:29:19       2   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
06:29:19       3   25.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:29:19       4   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:29:19       5   26.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:29:19       6    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
06:29:19       7   23.66    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   61.29
06:29:19       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:29:19       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:29:19      10    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
06:29:19      11    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:29:19      12    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:29:19      13    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:29:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:19      15    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:29:19      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:19      17   13.98    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   75.27
06:29:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:19      19   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:29:19      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:29:19      21   14.58    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   67.71
06:29:19      22   20.20    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   55.56
06:29:19      23   13.40    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   65.98
06:29:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:19      25    4.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
06:29:19      26   13.83    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   68.09
06:29:19      27    4.04    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   80.81
06:29:19      28   16.48    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   70.33
06:29:19      29    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:19      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:29:19      31    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17

06:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:20     all    9.47    0.00    6.17    0.00    0.00    3.04    0.00    0.00    0.00   81.32
06:29:20       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:29:20       1   25.51    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:29:20       2   23.91    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   68.48
06:29:20       3   29.41    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:29:20       4   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:29:20       5   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:29:20       6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:29:20       7   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
06:29:20       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:29:20       9    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:29:20      10    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
06:29:20      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:29:20      12    0.00    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   91.49
06:29:20      13    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:29:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:20      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:20      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:20      17   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:29:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:20      19   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:29:20      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:29:20      21   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:29:20      22   21.74    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   58.70
06:29:20      23   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
06:29:20      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:20      25    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
06:29:20      26   13.33    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   71.11
06:29:20      27    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:29:20      28   16.30    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   69.57
06:29:20      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:29:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:20      31    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:21     all    9.17    0.00    6.63    0.00    0.00    3.14    0.00    0.00    0.00   81.05
06:29:21       0    0.00    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   87.96
06:29:21       1   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:29:21       2   27.88    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   61.54
06:29:21       3   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:29:21       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:29:21       5   21.11    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   65.56
06:29:21       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:29:21       7   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:29:21       8   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:29:21       9    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:29:21      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:29:21      11    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:29:21      12    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:29:21      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:29:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:21      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:29:21      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:21      17    8.60    0.00    6.45    0.00    0.00    8.60    0.00    0.00    0.00   76.34
06:29:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:21      19   11.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:29:21      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:29:21      21   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
