Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:26      31   58.82    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   28.43

01:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:27     all   19.40    0.00   13.14    0.03    0.00    5.33    0.00    0.00    0.00   62.10
01:03:27       0   17.48    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   61.17
01:03:27       1   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
01:03:27       2   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:03:27       3   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:03:27       4   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:03:27       5   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:27       6   17.48    0.00   14.56    0.97    0.00    5.83    0.00    0.00    0.00   61.17
01:03:27       7   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:27       8   15.69    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:27       9   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:03:27      10   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:27      11   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:27      12   16.98    0.00   16.04    0.00    0.00    5.66    0.00    0.00    0.00   61.32
01:03:27      13   22.55    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:03:27      14   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:27      15   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:27      16   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:27      17   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:27      18   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:27      19   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:03:27      20   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:03:27      21   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:27      22   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:27      23   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:27      24   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:03:27      25   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:27      26   20.00    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   60.00
01:03:27      27   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:03:27      28   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:03:27      29   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:27      30   18.27    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   60.58
01:03:27      31   60.40    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   29.70

01:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:28     all   18.41    0.00   13.58    0.00    0.00    4.67    0.00    0.00    0.00   63.33
01:03:28       0   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:28       1   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:03:28       2   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:03:28       3   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:03:28       4   20.39    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   63.11
01:03:28       5   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:03:28       6   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:28       7   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:03:28       8   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:03:28       9   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:03:28      10   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:28      11   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:28      12   14.29    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:03:28      13   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:28      14   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:28      15   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
01:03:28      16   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:03:28      17   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:03:28      18   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:28      19   12.12    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:28      20   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:28      21   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:28      22   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:28      23   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:03:28      24   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:03:28      25   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:28      26   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:28      27   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:28      28   12.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:28      29   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:03:28      30   14.14    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:03:28      31   54.64    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   29.90

01:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:29     all   20.09    0.00   12.84    0.00    0.00    4.87    0.00    0.00    0.00   62.20
01:03:29       0   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:03:29       1   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:03:29       2   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:03:29       3   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:29       4   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:03:29       5   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:03:29       6   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:29       7   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:03:29       8   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:03:29       9   15.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   62.24
01:03:29      10   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:29      11   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:03:29      12   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:03:29      13   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:03:29      14   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:03:29      15   16.50    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:03:29      16   19.61    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:03:29      17   17.65    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   62.75
01:03:29      18   19.19    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:03:29      19   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:03:29      20   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:03:29      21   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:29      22   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:29      23   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:29      24   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:03:29      25   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:29      26   19.80    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:03:29      27   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:03:29      28   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:03:29      29   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:03:29      30   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:29      31   56.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   30.61

01:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:30     all   22.02    0.00   12.76    0.00    0.00    5.31    0.00    0.00    0.00   59.91
01:03:30       0   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:03:30       1   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:30       2   24.27    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:03:30       3   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:03:30       4   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:03:30       5   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:03:30       6   17.65    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:03:30       7   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:03:30       8   19.42    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:03:30       9   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:03:30      10   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:03:30      11   18.63    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:03:30      12   24.04    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   58.65
01:03:30      13   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:03:30      14   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:03:30      15   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:03:30      16   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:30      17   22.77    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:03:30      18   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:03:30      19   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:03:30      20   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:03:30      21   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:30      22   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
01:03:30      23   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:03:30      24   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:03:30      25   26.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:03:30      26   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:03:30      27   23.23    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:03:30      28   18.37    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   62.24
01:03:30      29   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:30      30   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:30      31   58.25    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   27.18

01:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:31     all   21.29    0.00   13.23    0.00    0.00    4.62    0.00    0.00    0.00   60.86
01:03:31       0   19.61    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   59.80
01:03:31       1   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:31       2   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:31       3   16.83    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:03:31       4   20.59    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:03:31       5   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:03:31       6   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:03:31       7   18.45    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   61.17
01:03:31       8   26.47    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:03:31       9   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:03:31      10   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:03:31      11   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:03:31      12   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:03:31      13   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:31      14   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:03:31      15   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:03:31      16   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:03:31      17   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:03:31      18   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:03:31      19   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:03:31      20   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:03:31      21   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:03:31      22   23.30    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   59.22
01:03:31      23   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:03:31      24   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:03:31      25   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:31      26   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:03:31      27   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:03:31      28   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:03:31      29   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:31      30   18.45    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:03:31      31   58.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   28.57

01:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:32     all   19.05    0.00   11.79    0.00    0.00    4.57    0.00    0.00    0.00   64.59
01:03:32       0   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:03:32       1   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:03:32       2   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:03:32       3   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:03:32       4   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:03:32       5   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:03:32       6   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:03:32       7   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:03:32       8   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:03:32       9   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:03:32      10   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:32      11   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:03:32      12   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:32      13   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:03:32      14   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:03:32      15   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:03:32      16   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:32      17   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:03:32      18   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:03:32      19   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:03:32      20   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:03:32      21   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:03:32      22   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:03:32      23   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:32      24   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:03:32      25   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:03:32      26   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:03:32      27   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:32      28   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:03:32      29   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:32      30   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:32      31   59.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   29.41

01:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:33     all   18.83    0.00   12.73    0.00    0.00    4.87    0.00    0.00    0.00   63.57
01:03:33       0   15.84    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:03:33       1   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:03:33       2   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:03:33       3   16.67    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   64.71
01:03:33       4   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:03:33       5   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:03:33       6   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:03:33       7   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:33       8   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:33       9   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:03:33      10   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:03:33      11   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:33      12   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:33      13   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:33      14   13.13    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:33      15   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:03:33      16   16.16    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   65.66
01:03:33      17   16.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:03:33      18   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:03:33      19   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:03:33      20   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:33      21   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:03:33      22   18.18    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:03:33      23   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:33      24   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:33      25   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:33      26   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:03:33      27   18.45    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   58.25
01:03:33      28   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:03:33      29   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:33      30   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:33      31   54.55    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   30.30

01:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:34     all   19.80    0.00   13.06    0.00    0.00    4.84    0.00    0.00    0.00   62.30
01:03:34       0   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:03:34       1   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:34       2   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
01:03:34       3   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:03:34       4   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
01:03:34       5   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:03:34       6   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:03:34       7   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:34       8   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:34       9   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:34      10   18.81    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   60.40
01:03:34      11   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:34      12   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:03:34      13   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:34      14   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:03:34      15   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:03:34      16   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
01:03:34      17   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:34      18   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:03:34      19   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:34      20   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:03:34      21   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:34      22   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:03:34      23   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:34      24   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:03:34      25   15.62    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:03:34      26   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:34      27   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:03:34      28   17.17    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:34      29   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:34      30   16.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:03:34      31   56.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   30.61

01:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:35     all   19.49    0.00   12.45    0.00    0.00    4.60    0.00    0.00    0.00   63.45
01:03:35       0   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
01:03:35       1   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:35       2   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:35       3   19.42    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:03:35       4   17.48    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:03:35       5   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:03:35       6   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:35       7   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:35       8   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:03:35       9   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:03:35      10   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:35      11   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:03:35      12   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
