Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:17       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:17       8    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:17       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:17      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:17      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:17      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:17      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:17      14    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:00:17      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:17      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:17      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:17      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:17      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:17      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:17      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:17      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:17      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:17      24    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:17      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:17      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:17      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:17      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:17      29    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:17      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:17      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

08:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:18     all    2.11    0.00    1.61    0.00    0.00    0.79    0.00    0.00    0.00   95.50
08:00:18       0    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
08:00:18       1    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:18       2    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
08:00:18       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:18       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:18       5    5.77    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   90.38
08:00:18       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:18       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:18       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:18       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:18      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:00:18      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:18      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:18      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:00:18      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:18      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:18      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:00:18      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:18      18    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:18      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:18      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:18      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:18      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:18      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:18      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:00:18      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:00:18      26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
08:00:18      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:18      28    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:00:18      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:18      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:18      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

08:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:19     all    3.33    0.00    2.07    0.00    0.00    0.97    0.00    0.00    0.00   93.62
08:00:19       0    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
08:00:19       1    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:00:19       2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:00:19       3    1.94    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   91.26
08:00:19       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:19       5    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:19       6    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:19       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:19       8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:19       9    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:19      10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:19      11    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:19      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:19      13    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:19      14    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:00:19      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:19      16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:19      17    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:19      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:00:19      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:19      20    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:19      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:19      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:19      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:19      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:19      25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:19      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:19      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:19      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:19      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:00:19      30    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:19      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

08:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:20     all    3.35    0.00    1.85    0.00    0.00    0.69    0.00    0.00    0.00   94.11
08:00:20       0    2.91    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   90.29
08:00:20       1    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
08:00:20       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:20       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:20       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:20       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:00:20       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:20       7    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:00:20       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:20       9    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:00:20      10    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:00:20      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:20      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:20      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:20      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:20      15    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:00:20      16    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:20      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:00:20      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:00:20      19    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:20      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:20      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:20      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:20      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:20      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:20      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:20      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:20      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:20      28    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:20      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:20      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:20      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

08:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:21     all    3.40    0.00    1.89    0.00    0.00    1.04    0.00    0.00    0.00   93.67
08:00:21       0    3.81    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   87.62
08:00:21       1    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
08:00:21       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:21       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:21       4    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:00:21       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:21       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:00:21       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:21       8    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:21       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:21      10    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:00:21      11    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:00:21      12    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:00:21      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:21      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:21      15    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:00:21      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:21      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:21      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:00:21      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:21      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:21      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:21      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:21      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:21      24    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:21      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:21      26    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:00:21      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:21      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:21      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:21      30    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:00:21      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

08:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:22     all    2.96    0.00    1.80    0.00    0.00    0.88    0.00    0.00    0.00   94.36
08:00:22       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:00:22       1    1.98    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   92.08
08:00:22       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
08:00:22       3    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:22       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:22       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:22       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:22       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:22       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:22       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:22      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:22      11    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
08:00:22      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:22      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:22      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:22      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:22      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:22      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:22      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:22      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:00:22      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:22      21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:22      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:22      23    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
08:00:22      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:22      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:22      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:00:22      27    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:22      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:22      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:22      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:22      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

08:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:23     all    2.61    0.00    1.64    0.00    0.00    0.98    0.00    0.00    0.00   94.77
08:00:23       0    2.70    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   85.59
08:00:23       1    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:23       2    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:00:23       3    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:23       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:23       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:23       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:23       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:23       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:23       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
08:00:23      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:23      11    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
08:00:23      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:23      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:23      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:23      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:23      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:23      17    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
08:00:23      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:23      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:23      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:23      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:23      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:23      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:23      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:23      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:23      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:23      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:23      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:23      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:23      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:23      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

08:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:24     all    3.67    0.00    1.95    0.00    0.00    0.94    0.00    0.00    0.00   93.44
08:00:24       0    5.77    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   87.50
08:00:24       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:00:24       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:24       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:24       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:24       5    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:24       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:24       7    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:24       8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
08:00:24       9    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:24      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:24      11    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:00:24      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:24      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:24      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:24      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:24      16    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:24      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:24      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:24      19    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:00:24      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:24      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:24      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:24      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:24      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:24      25    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
08:00:24      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:24      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:24      28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:00:24      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:24      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:24      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

08:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:25     all    2.47    0.00    1.80    0.00    0.00    0.76    0.00    0.00    0.00   94.97
08:00:25       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
08:00:25       1    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:25       2    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:25       3    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:00:25       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:25       5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:25       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:25       7    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:25       8    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:25       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:25      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:25      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:25      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:25      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:25      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:25      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:25      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:25      17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:25      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:25      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:25      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:25      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:25      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:25      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
