Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:22      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:22      31   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

01:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:23     all    1.29    0.00    9.36    0.00    0.00    1.92    0.00   12.39    0.00   74.98
01:40:23       0    0.00    0.00    3.77    0.00    0.00   11.32    0.00   12.26    0.00   72.64
01:40:23       1    3.33    0.00   17.78    0.00    0.00   10.00    0.00    7.78    0.00   61.11
01:40:23       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
01:40:23       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   37.62    0.00   32.67
01:40:23       4    2.00    0.00    6.00    0.00    0.00    3.00    0.00   23.00    0.00   66.00
01:40:23       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
01:40:23       6    3.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
01:40:23       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   80.41
01:40:23       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
01:40:23       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:40:23      10    2.06    0.00    7.22    0.00    0.00    2.06    0.00   20.62    0.00   68.04
01:40:23      11    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
01:40:23      12    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
01:40:23      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
01:40:23      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
01:40:23      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
01:40:23      16    0.00    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   59.41
01:40:23      17    0.00    0.00    8.08    0.00    0.00    7.07    0.00    9.09    0.00   75.76
01:40:23      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
01:40:23      19    1.03    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   64.95
01:40:23      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
01:40:23      21    6.25    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   72.92
01:40:23      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
01:40:23      23    0.00    0.00   31.31    0.00    0.00    0.00    0.00   26.26    0.00   42.42
01:40:23      24    2.02    0.00   18.18    0.00    0.00    6.06    0.00   26.26    0.00   47.47
01:40:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:40:23      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:23      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:23      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:23      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:23      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:23      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

01:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:24     all    1.23    0.00    9.54    0.00    0.00    1.99    0.00   12.58    0.00   74.63
01:40:24       0    0.93    0.00    6.48    0.00    0.00    7.41    0.00   13.89    0.00   71.30
01:40:24       1    1.03    0.00   18.56    0.00    0.00   16.49    0.00   10.31    0.00   53.61
01:40:24       2    0.00    0.00    9.90    0.00    0.00    3.96    0.00   22.77    0.00   63.37
01:40:24       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   41.18    0.00   29.41
01:40:24       4    2.00    0.00    7.00    0.00    0.00    3.00    0.00   24.00    0.00   64.00
01:40:24       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
01:40:24       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
01:40:24       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   77.78
01:40:24       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
01:40:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
01:40:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
01:40:24      13    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
01:40:24      14    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
01:40:24      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
01:40:24      16    1.94    0.00   17.48    0.00    0.00    2.91    0.00   19.42    0.00   58.25
01:40:24      17    2.11    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   78.95
01:40:24      18    4.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
01:40:24      19    1.02    0.00   12.24    0.00    0.00    0.00    0.00   23.47    0.00   63.27
01:40:24      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
01:40:24      21    3.26    0.00   13.04    0.00    0.00    6.52    0.00    2.17    0.00   75.00
01:40:24      22    2.04    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   67.35
01:40:24      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   23.76    0.00   39.60
01:40:24      24    1.04    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   47.92
01:40:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
01:40:24      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24      31   10.64    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   88.30

01:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:25     all    1.36    0.00    9.70    0.03    0.00    1.84    0.00   14.80    0.00   72.21
01:40:25       0    0.93    0.00    6.54    0.93    0.00    6.54    0.00   14.95    0.00   70.09
01:40:25       1    3.30    0.00   17.58    0.00    0.00   13.19    0.00    8.79    0.00   57.14
01:40:25       2    1.01    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   63.64
01:40:25       3    2.11    0.00   28.42    0.00    0.00    0.00    0.00   40.00    0.00   29.47
01:40:25       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00   28.57    0.00   64.29
01:40:25       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   72.63
01:40:25       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   68.69
01:40:25       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
01:40:25       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
01:40:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   22.77    0.00   62.38
01:40:25      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:40:25      12    0.00    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   65.59
01:40:25      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   66.67
01:40:25      14    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
01:40:25      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   29.29    0.00   65.66
01:40:25      16    1.90    0.00   13.33    0.00    0.00    3.81    0.00   26.67    0.00   54.29
01:40:25      17    0.00    0.00    9.09    0.00    0.00    5.05    0.00   10.10    0.00   75.76
01:40:25      18    1.98    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   56.44
01:40:25      19    0.00    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   60.61
01:40:25      20    0.00    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   69.07
01:40:25      21    2.11    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   68.42
01:40:25      22    0.00    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   66.33
01:40:25      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   28.57    0.00   37.76
01:40:25      24    3.19    0.00   21.28    0.00    0.00    2.13    0.00   27.66    0.00   45.74
01:40:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:40:25      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:25      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:25      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:25      31   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19

01:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:26     all    1.13    0.00    9.66    0.00    0.00    2.07    0.00   12.99    0.00   74.11
01:40:26       0    0.00    0.00    4.72    0.00    0.00   12.26    0.00   11.32    0.00   71.70
01:40:26       1    1.06    0.00   22.34    0.00    0.00    8.51    0.00   10.64    0.00   57.45
01:40:26       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   64.00
01:40:26       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   42.42    0.00   30.30
01:40:26       4    1.98    0.00    7.92    0.00    0.00    1.98    0.00   24.75    0.00   63.37
01:40:26       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
01:40:26       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   67.65
01:40:26       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   80.21
01:40:26       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
01:40:26       9    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
01:40:26      10    0.99    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   64.36
01:40:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      12    0.00    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   61.76
01:40:26      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:40:26      14    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
01:40:26      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
01:40:26      16    0.00    0.00   16.19    0.00    0.00    3.81    0.00   23.81    0.00   56.19
01:40:26      17    1.98    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   75.25
01:40:26      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
01:40:26      19    0.00    0.00    9.78    0.00    0.00    0.00    0.00   23.91    0.00   66.30
01:40:26      20    2.91    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   66.02
01:40:26      21    2.06    0.00   17.53    0.00    0.00    7.22    0.00    1.03    0.00   72.16
01:40:26      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
01:40:26      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   22.22    0.00   39.39
01:40:26      24    2.00    0.00   19.00    0.00    0.00    4.00    0.00   29.00    0.00   46.00
01:40:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
01:40:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:26      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:26      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:26      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26      31   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42

01:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:27     all    1.45    0.00    9.51    0.03    0.00    1.68    0.00   13.91    0.00   73.39
01:40:27       0    0.00    0.00    7.34    0.00    0.00    8.26    0.00   14.68    0.00   69.72
01:40:27       1    5.10    0.00   20.41    0.00    0.00   12.24    0.00   10.20    0.00   52.04
01:40:27       2    0.00    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   63.54
01:40:27       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   43.43    0.00   28.28
01:40:27       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00   23.96    0.00   64.58
01:40:27       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   70.00
01:40:27       6    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
01:40:27       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
01:40:27       8    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
01:40:27       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:40:27      10    0.98    0.00    9.80    0.00    0.00    1.96    0.00   24.51    0.00   62.75
01:40:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   63.27
01:40:27      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
01:40:27      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
01:40:27      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
01:40:27      16    1.96    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   56.86
01:40:27      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
01:40:27      18    1.06    0.00    9.57    0.00    0.00    2.13    0.00   26.60    0.00   60.64
01:40:27      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   26.26    0.00   60.61
01:40:27      20    2.80    0.00   15.89    0.00    0.00    0.93    0.00   16.82    0.00   63.55
01:40:27      21    6.19    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   70.10
01:40:27      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   67.01
01:40:27      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   39.00
01:40:27      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   42.86
01:40:27      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:40:27      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:27      27    1.06    0.00    1.06    0.00    0.00    0.00    0.00    1.06    0.00   96.81
01:40:27      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27      30    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
01:40:27      31   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69

01:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:28     all    1.27    0.00    9.81    0.00    0.00    2.06    0.00   13.27    0.00   73.58
01:40:28       0    1.83    0.00    6.42    0.00    0.00   10.09    0.00   11.93    0.00   69.72
01:40:28       1    3.19    0.00   20.21    0.00    0.00   12.77    0.00    9.57    0.00   54.26
01:40:28       2    1.98    0.00    6.93    0.00    0.00    1.98    0.00   26.73    0.00   62.38
01:40:28       3    1.04    0.00   29.17    0.00    0.00    0.00    0.00   39.58    0.00   30.21
01:40:28       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   30.00    0.00   59.00
01:40:28       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
01:40:28       6    1.02    0.00    8.16    0.00    0.00    5.10    0.00   17.35    0.00   68.37
01:40:28       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
01:40:28       8    2.15    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   76.34
01:40:28       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:40:28      10    0.00    0.00    8.33    0.00    0.00    3.12    0.00   21.88    0.00   66.67
01:40:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28      12    0.98    0.00   17.65    0.00    0.00    3.92    0.00   17.65    0.00   59.80
01:40:28      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
01:40:28      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
01:40:28      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
01:40:28      16    3.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
01:40:28      17    2.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
01:40:28      18    3.03    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   57.58
01:40:28      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   61.86
01:40:28      20    0.00    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   68.04
01:40:28      21    3.19    0.00   18.09    0.00    0.00    6.38    0.00    1.06    0.00   71.28
01:40:28      22    3.06    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   67.35
01:40:28      23    0.00    0.00   32.99    0.00    0.00    0.00    0.00   26.80    0.00   40.21
01:40:28      24    0.00    0.00   19.39    0.00    0.00    6.12    0.00   30.61    0.00   43.88
01:40:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
01:40:28      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:40:28      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:28      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:28      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:28      31   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32

01:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:29     all    4.22    0.00    9.47    0.00    0.00    1.77    0.00   12.60    0.00   71.94
01:40:29       0    3.77    0.00    3.77    0.00    0.00    7.55    0.00   12.26    0.00   72.64
01:40:29       1    6.93    0.00   20.79    0.00    0.00   11.88    0.00    8.91    0.00   51.49
01:40:29       2    2.02    0.00    8.08    0.00    0.00    1.01    0.00   24.24    0.00   64.65
01:40:29       3    3.03    0.00   25.25    0.00    0.00    0.00    0.00   39.39    0.00   32.32
01:40:29       4    3.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   63.00
01:40:29       5    3.92    0.00    5.88    0.00    0.00    0.00    0.00   19.61    0.00   70.59
01:40:29       6    3.92    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   66.67
01:40:29       7    3.09    0.00    4.12    0.00    0.00    1.03    0.00   15.46    0.00   76.29
01:40:29       8    5.94    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   68.32
01:40:29       9    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
01:40:29      10    3.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
01:40:29      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:29      12    5.32    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   65.96
01:40:29      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
01:40:29      14    3.09    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   75.26
01:40:29      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   84.16
01:40:29      16    4.42    0.00   16.81    0.00    0.00    2.65    0.00   23.89    0.00   52.21
01:40:29      17    3.92    0.00   10.78    0.00    0.00    2.94    0.00    9.80    0.00   72.55
01:40:29      18    3.00    0.00   11.00    0.00    0.00    4.00    0.00   23.00    0.00   59.00
01:40:29      19    2.91    0.00   14.56    0.00    0.00    0.00    0.00   22.33    0.00   60.19
01:40:29      20    2.91    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   66.99
01:40:29      21    7.92    0.00   18.81    0.00    0.00    3.96    0.00    3.96    0.00   65.35
01:40:29      22    2.88    0.00   14.42    0.00    0.00    2.88    0.00   16.35    0.00   63.46
01:40:29      23    3.96    0.00   30.69    0.00    0.00    0.00    0.00   21.78    0.00   43.56
01:40:29      24    3.19    0.00   15.96    0.00    0.00    3.19    0.00   28.72    0.00   48.94
01:40:29      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
01:40:29      26    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:29      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:40:29      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:40:29      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:40:29      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:29      31   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69

01:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:30     all    1.32    0.00    9.81    0.00    0.00    1.86    0.00   12.74    0.00   74.25
01:40:30       0    0.93    0.00    5.56    0.00    0.00    7.41    0.00   14.81    0.00   71.30
01:40:30       1    4.90    0.00   20.59    0.00    0.00   10.78    0.00    9.80    0.00   53.92
01:40:30       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
01:40:30       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   44.55    0.00   29.70
01:40:30       4    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
01:40:30       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
01:40:30       6    1.96    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   67.65
01:40:30       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
01:40:30       8    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
01:40:30       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:40:30      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
01:40:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:30      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   63.27
01:40:30      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
01:40:30      14    1.06    0.00    6.38    0.00    0.00    2.13    0.00   13.83    0.00   76.60
01:40:30      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
01:40:30      16    0.93    0.00   17.76    0.00    0.00    1.87    0.00   24.30    0.00   55.14
01:40:30      17    3.12    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   78.12
01:40:30      18    1.02    0.00   12.24    0.00    0.00    6.12    0.00   20.41    0.00   60.20
01:40:30      19    1.01    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   61.62
01:40:30      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
01:40:30      21    4.04    0.00   20.20    0.00    0.00    6.06    0.00    1.01    0.00   68.69
01:40:30      22    1.94    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   63.11
01:40:30      23    0.00    0.00   37.62    0.00    0.00    0.00    0.00   20.79    0.00   41.58
01:40:30      24    2.11    0.00   18.95    0.00    0.00    5.26    0.00   25.26    0.00   48.42
01:40:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:30      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:40:30      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:30      31   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37

01:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:31     all    1.22    0.00    9.01    0.06    0.00    1.76    0.00   13.38    0.00   74.47
01:40:31       0    0.00    0.00    6.31    0.00    0.00    9.01    0.00   15.32    0.00   69.37
01:40:31       1    5.21    0.00   18.75    0.00    0.00   10.42    0.00    9.38    0.00   56.25
01:40:31       2    1.00    0.00    9.00    1.00    0.00    1.00    0.00   23.00    0.00   65.00
01:40:31       3    0.96    0.00   26.92    0.00    0.00    0.00    0.00   41.35    0.00   30.77
01:40:31       4    2.02    0.00    7.07    0.00    0.00    1.01    0.00   24.24    0.00   65.66
01:40:31       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
01:40:31       6    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
01:40:31       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78
01:40:31       8    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
01:40:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:31      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
01:40:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
