Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:33      26    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
21:23:33      27    0.98    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   68.63
21:23:33      28    1.02    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   66.33
21:23:33      29   16.16    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   67.68
21:23:33      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:23:33      31   14.42    0.00    6.73    0.00    0.00    3.85    0.00   10.58    0.00   64.42

21:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:34     all    2.57    0.00   14.05    0.00    0.00    1.85    0.00   19.15    0.00   62.39
21:23:34       0    2.11    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   70.53
21:23:34       1    1.92    0.00   13.46    0.00    0.00    2.88    0.00   23.08    0.00   58.65
21:23:34       2    3.77    0.00   18.87    0.00    0.00    2.83    0.00   12.26    0.00   62.26
21:23:34       3    0.00    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   61.76
21:23:34       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   67.33
21:23:34       5    3.03    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   64.65
21:23:34       6    2.88    0.00   19.23    0.00    0.00    1.92    0.00    9.62    0.00   66.35
21:23:34       7    0.00    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   59.62
21:23:34       8    3.77    0.00   16.04    0.00    0.00    3.77    0.00   13.21    0.00   63.21
21:23:34       9    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
21:23:34      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   35.35    0.00   42.42
21:23:34      11    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
21:23:34      12    0.00    0.00   13.13    0.00    0.00    2.02    0.00   34.34    0.00   50.51
21:23:34      13    0.97    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   61.17
21:23:34      14    0.97    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   65.05
21:23:34      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   60.61
21:23:34      16    0.00    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   68.42
21:23:34      17    2.02    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   64.65
21:23:34      18    3.09    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   67.01
21:23:34      19    1.92    0.00   15.38    0.00    0.00    1.92    0.00   19.23    0.00   61.54
21:23:34      20    3.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
21:23:34      21    0.00    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   62.75
21:23:34      22    3.12    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   53.12
21:23:34      23    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:23:34      24    2.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   53.00
21:23:34      25    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
21:23:34      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   70.83
21:23:34      27    0.98    0.00    9.80    0.00    0.00    0.98    0.00   27.45    0.00   60.78
21:23:34      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
21:23:34      29   17.17    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   57.58
21:23:34      30    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
21:23:34      31   13.13    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   56.57

21:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:35     all    2.24    0.00   13.93    0.13    0.00    2.24    0.00   18.12    0.00   63.35
21:23:35       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   67.35
21:23:35       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
21:23:35       2    0.00    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:23:35       3    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
21:23:35       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:23:35       5    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
21:23:35       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:23:35       7    2.13    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   65.96
21:23:35       8    2.04    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   66.33
21:23:35       9    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
21:23:35      10    3.06    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   67.35
21:23:35      11    1.00    0.00   12.00    1.00    0.00    3.00    0.00   18.00    0.00   65.00
21:23:35      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:23:35      13    0.94    0.00   12.26    0.94    0.00    4.72    0.00   19.81    0.00   61.32
21:23:35      14    1.03    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   47.42
21:23:35      15    1.90    0.00   13.33    0.00    0.00    2.86    0.00   18.10    0.00   63.81
21:23:35      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   67.68
21:23:35      17    2.08    0.00   10.42    1.04    0.00    2.08    0.00   16.67    0.00   67.71
21:23:35      18    0.99    0.00   14.85    0.00    0.00    0.99    0.00   30.69    0.00   52.48
21:23:35      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   61.62
21:23:35      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:23:35      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
21:23:35      22    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
21:23:35      23    0.98    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   60.78
21:23:35      24    0.98    0.00   18.63    0.00    0.00    3.92    0.00   30.39    0.00   46.08
21:23:35      25    1.03    0.00   15.46    1.03    0.00    1.03    0.00   18.56    0.00   62.89
21:23:35      26    3.03    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   68.69
21:23:35      27    2.97    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   62.38
21:23:35      28    2.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
21:23:35      29   19.61    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   56.86
21:23:35      30    0.00    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   68.37
21:23:35      31   10.89    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   59.41

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:36     all    3.43    0.00   12.18    0.00    0.00    1.90    0.00   17.89    0.00   64.61
21:23:36       0    3.06    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   57.14
21:23:36       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
21:23:36       2    5.10    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   65.31
21:23:36       3    1.98    0.00    9.90    0.00    0.00    2.97    0.00   23.76    0.00   61.39
21:23:36       4    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
21:23:36       5    2.97    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   64.36
21:23:36       6    3.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
21:23:36       7    2.97    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   64.36
21:23:36       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00   34.69    0.00   47.96
21:23:36       9    3.09    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   75.26
21:23:36      10    3.12    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   66.67
21:23:36      11    2.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
21:23:36      12    6.12    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   64.29
21:23:36      13    2.11    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   68.42
21:23:36      14    3.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
21:23:36      15    1.03    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   65.98
21:23:36      16    3.96    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   65.35
21:23:36      17    2.13    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   70.21
21:23:36      18    3.96    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   67.33
21:23:36      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   64.65
21:23:36      20    4.12    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   70.10
21:23:36      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00   29.17    0.00   59.38
21:23:36      22    5.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
21:23:36      23    0.99    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   61.39
21:23:36      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00   32.63    0.00   53.68
21:23:36      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00   25.25    0.00   60.61
21:23:36      26    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:23:36      27    2.08    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:23:36      28    3.96    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   70.30
21:23:36      29   11.11    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   61.62
21:23:36      30    4.12    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   67.01
21:23:36      31   17.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   61.00

21:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:37     all    2.29    0.00   13.91    0.03    0.00    2.04    0.00   19.75    0.00   61.95
21:23:37       0    2.08    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   68.75
21:23:37       1    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
21:23:37       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:23:37       3    2.11    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   67.37
21:23:37       4    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
21:23:37       5    1.92    0.00   14.42    0.00    0.00    1.92    0.00   21.15    0.00   60.58
21:23:37       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
21:23:37       7    0.97    0.00   17.48    0.00    0.00    0.97    0.00   19.42    0.00   61.17
21:23:37       8    2.91    0.00   11.65    0.00    0.00    2.91    0.00   21.36    0.00   61.17
21:23:37       9    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:23:37      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:23:37      11    0.97    0.00   15.53    0.00    0.00    2.91    0.00   17.48    0.00   63.11
21:23:37      12    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:23:37      13    0.00    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   61.39
21:23:37      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   43.43    0.00   36.36
21:23:37      15    0.00    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:23:37      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   35.42    0.00   46.88
21:23:37      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:23:37      18    2.04    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   62.24
21:23:37      19    1.90    0.00   17.14    0.95    0.00    2.86    0.00   17.14    0.00   60.00
21:23:37      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   64.89
21:23:37      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
21:23:37      22    4.04    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   68.69
21:23:37      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:23:37      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00   30.30    0.00   53.54
21:23:37      25    3.96    0.00    9.90    0.00    0.00    1.98    0.00   24.75    0.00   59.41
21:23:37      26    2.04    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   67.35
21:23:37      27    0.97    0.00   13.59    0.00    0.00    0.97    0.00   24.27    0.00   60.19
21:23:37      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   63.27
21:23:37      29   13.54    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   58.33
21:23:37      30    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
21:23:37      31   15.69    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   56.86

21:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:38     all    1.96    0.00   10.78    0.00    0.00    1.90    0.00   16.41    0.00   68.95
21:23:38       0    1.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   56.00
21:23:38       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   67.65
21:23:38       2    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:23:38       3    0.99    0.00    9.90    0.00    0.00    3.96    0.00   12.87    0.00   72.28
21:23:38       4    0.00    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   65.69
21:23:38       5    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
21:23:38       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
21:23:38       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
21:23:38       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:23:38       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:23:38      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   74.23
21:23:38      11    2.08    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:23:38      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
21:23:38      13    0.98    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   67.65
21:23:38      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:23:38      15    1.03    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   78.35
21:23:38      16    2.15    0.00    9.68    0.00    0.00    1.08    0.00   15.05    0.00   72.04
21:23:38      17    2.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   67.00
21:23:38      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
21:23:38      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   67.68
21:23:38      20    1.01    0.00   12.12    0.00    0.00    3.03    0.00   32.32    0.00   51.52
21:23:38      21    3.06    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   73.47
21:23:38      22    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:23:38      23    0.00    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   70.30
21:23:38      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
21:23:38      25    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
21:23:38      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
21:23:38      27    2.02    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   65.66
21:23:38      28    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
21:23:38      29   13.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
21:23:38      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:23:38      31   13.86    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   64.36

21:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:39     all    2.03    0.00   13.07    0.00    0.00    2.18    0.00   19.81    0.00   62.85
21:23:39       0    3.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
21:23:39       1    2.94    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   61.76
21:23:39       2    0.00    0.00   10.78    0.00    0.00    4.90    0.00   19.61    0.00   64.71
21:23:39       3    1.96    0.00    7.84    0.00    0.00    1.96    0.00   23.53    0.00   64.71
21:23:39       4    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
21:23:39       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:23:39       6    3.74    0.00   16.82    0.00    0.00    3.74    0.00   22.43    0.00   53.27
21:23:39       7    1.89    0.00   15.09    0.00    0.00    1.89    0.00   17.92    0.00   63.21
21:23:39       8    1.02    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   69.39
21:23:39       9    0.94    0.00   16.04    0.00    0.00    0.94    0.00   20.75    0.00   61.32
21:23:39      10    0.00    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   66.67
21:23:39      11    0.00    0.00    9.62    0.00    0.00    2.88    0.00   27.88    0.00   59.62
21:23:39      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:23:39      13    0.00    0.00   11.43    0.00    0.00    1.90    0.00   24.76    0.00   61.90
21:23:39      14    2.02    0.00   11.11    0.00    0.00    4.04    0.00   15.15    0.00   67.68
21:23:39      15    0.99    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   65.35
21:23:39      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:23:39      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
21:23:39      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
21:23:39      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:23:39      20    1.01    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   63.64
21:23:39      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   62.38
21:23:39      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
21:23:39      23    3.16    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   68.42
21:23:39      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   54.17
21:23:39      25    0.00    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   65.31
21:23:39      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
21:23:39      27    0.00    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   60.40
21:23:39      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00   35.05    0.00   46.39
21:23:39      29   12.12    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   59.60
21:23:39      30    0.00    0.00   11.83    0.00    0.00    0.00    0.00   25.81    0.00   62.37
21:23:39      31   15.84    0.00    5.94    0.00    0.00    1.98    0.00   14.85    0.00   61.39

21:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:40     all    2.11    0.00   11.40    0.00    0.00    1.89    0.00   19.69    0.00   64.91
21:23:40       0    0.97    0.00    8.74    0.00    0.00    5.83    0.00   18.45    0.00   66.02
21:23:40       1    1.98    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   60.40
21:23:40       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:23:40       3    0.96    0.00   10.58    0.00    0.00    2.88    0.00   18.27    0.00   67.31
21:23:40       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   58.59
21:23:40       5    0.94    0.00   11.32    0.00    0.00    0.94    0.00   17.92    0.00   68.87
21:23:40       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:23:40       7    1.92    0.00   12.50    0.00    0.00    0.96    0.00   24.04    0.00   60.58
21:23:40       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00   47.52    0.00   35.64
21:23:40       9    1.87    0.00   12.15    0.00    0.00    0.93    0.00   20.56    0.00   64.49
21:23:40      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:23:40      11    0.96    0.00   13.46    0.00    0.00    0.96    0.00   20.19    0.00   64.42
21:23:40      12    1.01    0.00    9.09    0.00    0.00    4.04    0.00   19.19    0.00   66.67
21:23:40      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   25.77    0.00   63.92
21:23:40      14    0.98    0.00   15.69    0.00    0.00    2.94    0.00   26.47    0.00   53.92
21:23:40      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   68.37
21:23:40      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:23:40      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:23:40      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00   17.35    0.00   69.39
21:23:40      19    0.00    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   66.99
21:23:40      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:23:40      21    1.89    0.00   15.09    0.00    0.00    1.89    0.00   16.04    0.00   65.09
21:23:40      22    2.11    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   76.84
21:23:40      23    0.98    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   67.65
21:23:40      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:23:40      25    1.94    0.00   10.68    0.00    0.00    0.97    0.00   22.33    0.00   64.08
21:23:40      26    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
21:23:40      27    1.98    0.00   11.88    0.00    0.00    0.00    0.00   25.74    0.00   60.40
21:23:40      28    1.01    0.00    8.08    0.00    0.00    3.03    0.00   36.36    0.00   51.52
21:23:40      29   12.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
21:23:40      30    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:23:40      31   12.87    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   65.35

21:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:41     all    2.29    0.00   13.09    0.00    0.00    2.07    0.00   19.75    0.00   62.79
21:23:41       0    3.03    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   68.69
21:23:41       1    1.94    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   56.31
21:23:41       2    0.99    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   67.33
21:23:41       3    1.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
21:23:41       4    0.00    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   67.68
21:23:41       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
21:23:41       6    1.06    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   68.09
21:23:41       7    0.00    0.00   13.33    0.00    0.00    1.90    0.00   24.76    0.00   60.00
21:23:41       8    2.04    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   68.37
21:23:41       9    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
21:23:41      10    3.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
21:23:41      11    1.94    0.00   13.59    0.00    0.00    0.97    0.00   23.30    0.00   60.19
21:23:41      12    0.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
21:23:41      13    1.01    0.00   14.14    0.00    0.00    0.00    0.00   27.27    0.00   57.58
21:23:41      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   46.94    0.00   36.73
21:23:41      15    0.97    0.00   10.68    0.00    0.00    3.88    0.00   21.36    0.00   63.11
21:23:41      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   36.73    0.00   45.92
21:23:41      17    0.00    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   62.38
21:23:41      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00   28.28    0.00   58.59
21:23:41      19    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
21:23:41      20    2.04    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   64.29
21:23:41      21    1.98    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   63.37
21:23:41      22    3.03    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:23:41      23    2.94    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   61.76
21:23:41      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
21:23:41      25    1.92    0.00   12.50    0.00    0.00    0.96    0.00   21.15    0.00   63.46
21:23:41      26    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:23:41      27    1.05    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   67.37
21:23:41      28    1.06    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   73.40
21:23:41      29   16.50    0.00   11.65    0.00    0.00    0.00    0.00   17.48    0.00   54.37
21:23:41      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
21:23:41      31   13.27    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   60.20

21:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:42     all    1.95    0.00   13.26    0.00    0.00    2.08    0.00   18.93    0.00   63.78
21:23:42       0    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
21:23:42       1    0.00    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   64.65
21:23:42       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
21:23:42       3    1.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
21:23:42       4    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:23:42       5    1.98    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:23:42       6    1.01    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   70.71
21:23:42       7    1.01    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   68.69
