6.88,16.24,6.19,0.00,20.19,23.71,9.80,12.00,1.00,61.62,1.00,0.00,0.00,2.00,0.99,2.97,0.00,3.06,0.00,5.05,1.02,3.03,14.89,0.00,5.00,0.00,1.00,0.00,7.00,0.00,4.00,0.00,17.35
6.51,8.33,1.96,0.00,20.43,26.26,3.12,3.06,4.95,70.41,1.98,1.00,1.98,0.00,2.97,1.00,0.00,0.00,0.99,1.00,0.00,4.12,1.01,2.00,1.01,1.00,17.53,0.00,6.06,0.00,0.99,0.99,27.96
5.98,7.55,8.08,0.00,11.88,20.83,0.00,2.08,0.00,63.27,1.98,1.01,2.00,0.00,1.00,1.00,1.01,1.00,5.05,0.00,2.02,4.95,13.86,3.06,1.01,1.01,4.08,0.99,2.04,0.00,11.11,1.00,19.39
6.74,8.33,2.02,0.00,9.09,27.00,13.40,5.00,5.00,72.73,17.53,1.00,0.00,1.00,0.00,1.00,0.00,1.00,1.98,0.00,0.00,0.00,6.06,3.00,1.03,4.08,19.00,4.00,1.00,0.00,7.84,0.99,3.12
6.46,9.26,0.99,0.00,0.00,17.78,4.04,1.02,2.00,70.00,1.00,0.00,13.40,0.00,4.95,3.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.99,2.04,0.00,0.99,7.00,8.08,7.22,16.50,20.79,7.22
7.00,11.71,4.81,0.00,0.00,27.00,0.00,4.08,0.00,73.27,0.99,1.02,10.31,1.00,4.00,3.03,1.98,0.99,7.14,0.00,1.03,0.00,4.12,1.00,3.06,0.00,10.00,3.96,17.82,0.99,0.00,0.00,30.21
6.75,8.41,17.31,0.00,18.75,23.71,9.62,3.03,3.03,71.15,0.99,0.00,0.00,0.00,0.00,1.01,0.99,4.12,3.00,1.00,2.00,0.00,1.98,0.00,2.02,0.00,13.27,0.00,5.00,0.00,13.00,0.00,10.00
6.55,6.67,5.05,0.00,2.00,25.25,19.19,5.05,6.12,65.69,3.06,0.00,11.88,0.00,7.00,0.00,7.07,1.01,13.00,0.00,5.94,0.00,3.03,0.00,2.02,0.00,3.00,0.00,8.00,0.00,6.00,0.00,2.00
6.17,4.81,1.96,0.00,0.00,22.68,14.74,1.02,5.05,67.33,0.99,1.02,0.00,1.00,5.05,2.04,3.00,2.97,10.31,1.00,13.86,0.00,1.98,1.00,1.98,0.00,2.97,0.00,14.00,0.00,17.17,0.00,0.00
6.12,2.00,0.99,0.99,0.00,24.24,17.53,1.00,6.00,4.08,1.00,17.65,0.00,47.47,3.12,0.00,4.04,5.15,0.00,1.00,24.24,0.00,0.00,0.00,0.00,0.00,1.96,0.00,1.98,0.00,15.00,0.00,17.17
6.19,10.81,0.00,1.00,0.00,22.92,6.25,0.00,3.00,1.04,6.25,0.00,3.96,36.00,7.00,11.11,3.03,23.76,0.00,0.00,22.11,3.09,1.00,1.98,1.00,1.98,1.98,0.00,1.00,0.00,0.00,0.99,28.72
6.64,13.39,24.00,1.00,0.00,27.72,0.00,2.02,0.00,4.00,1.01,1.02,1.98,4.04,6.12,1.98,3.06,10.10,3.06,59.38,2.02,0.00,18.37,0.00,0.00,1.98,0.99,1.01,8.70,0.00,4.04,3.06,9.09
7.14,17.48,22.86,5.10,8.25,27.00,13.86,2.02,9.09,1.01,0.00,1.00,3.00,1.02,2.97,0.00,1.00,4.00,0.00,70.00,7.07,1.00,5.94,0.00,1.02,1.01,1.98,0.00,1.04,1.00,2.00,11.88,3.00
6.60,9.17,1.96,29.00,15.05,21.88,5.05,3.03,30.69,1.98,6.06,0.00,4.00,1.00,0.00,1.00,1.00,1.00,0.00,66.67,3.00,0.00,2.94,0.00,2.02,0.00,1.01,0.99,1.00,0.00,2.02,0.00,1.01
3.91,12.50,1.96,14.43,11.00,11.46,2.04,2.02,9.18,0.00,2.04,0.00,1.01,0.00,4.00,0.99,3.00,0.00,0.99,38.38,0.00,0.00,0.00,0.00,1.00,0.00,1.96,0.00,1.00,0.00,3.06,0.00,3.00
