Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:11       7   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
20:29:11       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:11       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:11      10    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
20:29:11      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:11      12    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
20:29:11      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:29:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:11      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:11      17   10.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:29:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:11      19   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:29:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:11      21   12.37    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   72.16
20:29:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:11      23   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
20:29:11      24   20.19    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   58.65
20:29:11      25    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:29:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:11      27    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
20:29:11      28   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:29:11      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:11      30   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:29:11      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10

20:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:12     all    8.55    0.00    4.88    0.03    0.00    2.63    0.00    0.00    0.00   83.91
20:29:12       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:29:12       1   24.47    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   59.57
20:29:12       2   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:29:12       3   18.95    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   60.00
20:29:12       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:29:12       5   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
20:29:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:12       7   23.71    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   57.73
20:29:12       8   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
20:29:12       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:12      10    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:29:12      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:12      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:12      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:29:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:12      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:12      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:12      17   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:29:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:12      19   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:29:12      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:12      21   15.69    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   65.69
20:29:12      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:12      23   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:29:12      24   21.21    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   58.59
20:29:12      25    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
20:29:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:12      27    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:29:12      28   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:29:12      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:12      30   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:29:12      31    3.12    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   92.71

20:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:13     all    7.63    0.00    4.95    0.00    0.00    2.84    0.00    0.00    0.00   84.57
20:29:13       0    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:29:13       1   25.26    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   60.00
20:29:13       2   18.45    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:29:13       3   25.81    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:29:13       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:29:13       5   22.11    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   60.00
20:29:13       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:13       7   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16
20:29:13       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:13       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:13      10    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:29:13      11    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:13      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:29:13      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:29:13      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:13      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:13      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:13      17    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:29:13      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:13      19    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:29:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:13      21   11.34    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   71.13
20:29:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:13      23   15.31    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   69.39
20:29:13      24   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
20:29:13      25    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:29:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:13      27    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:29:13      28   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:29:13      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:13      30   13.59    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   69.90
20:29:13      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:14     all    7.11    0.00    4.30    0.00    0.00    2.58    0.00    0.00    0.00   86.01
20:29:14       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:29:14       1   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:14       2   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:29:14       3   25.27    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   63.74
20:29:14       4    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:29:14       5   27.27    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   58.59
20:29:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:14       7   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
20:29:14       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:14       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:29:14      10    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:29:14      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:14      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:29:14      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      17    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:29:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      19   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:29:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:14      21   10.42    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:29:14      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:14      23   11.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:29:14      24   15.62    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   63.54
20:29:14      25    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:29:14      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:14      27    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
20:29:14      28    9.68    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   76.34
20:29:14      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:14      30   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:29:14      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

20:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:15     all    8.33    0.00    4.66    0.00    0.00    2.53    0.00    0.00    0.00   84.47
20:29:15       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
20:29:15       1   21.88    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   59.38
20:29:15       2   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:29:15       3   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:15       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:29:15       5   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
20:29:15       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:29:15       7   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
20:29:15       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:29:15       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:15      10    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:29:15      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:15      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:29:15      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:15      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:15      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:29:15      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:15      17   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:29:15      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:15      19   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:29:15      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:15      21   15.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:29:15      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:15      23   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:29:15      24   22.11    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   60.00
20:29:15      25    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
20:29:15      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:15      27    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:29:15      28   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:29:15      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:15      30   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
20:29:15      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:16     all    8.63    0.00    4.73    0.00    0.00    2.66    0.00    0.00    0.00   83.98
20:29:16       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:29:16       1   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
20:29:16       2   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:29:16       3   22.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   60.00
20:29:16       4   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
20:29:16       5   24.18    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   63.74
20:29:16       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:16       7   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
20:29:16       8   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
20:29:16       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:29:16      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:29:16      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:16      12    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
20:29:16      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:16      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:16      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:29:16      17    8.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:29:16      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:16      19   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:29:16      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:16      21   11.83    0.00    5.38    0.00    0.00    8.60    0.00    0.00    0.00   74.19
20:29:16      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:16      23   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
20:29:16      24   21.65    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:29:16      25    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:29:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:16      27    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:29:16      28   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:29:16      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:16      30    8.89    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   76.67
20:29:16      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10

20:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:17     all    7.34    0.00    4.51    0.00    0.00    2.89    0.00    0.00    0.00   85.25
20:29:17       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:29:17       1   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
20:29:17       2   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:29:17       3   20.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   63.04
20:29:17       4    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:29:17       5   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
20:29:17       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:29:17       7   24.51    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   56.86
20:29:17       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:17       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:17      10    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:29:17      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:17      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:29:17      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:17      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:29:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      17    7.22    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:29:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      19    7.84    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   77.45
20:29:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:17      21   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:29:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      23   11.11    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   71.72
20:29:17      24   24.24    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   57.58
20:29:17      25    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:29:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:17      27    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:17      28   10.75    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   75.27
20:29:17      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:17      30    8.89    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   78.89
20:29:17      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:18     all    8.35    0.00    4.87    0.00    0.00    2.67    0.00    0.00    0.00   84.11
20:29:18       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
20:29:18       1   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:29:18       2   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:29:18       3   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:29:18       4   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:29:18       5   30.48    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   55.24
20:29:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18       7   28.43    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   55.88
20:29:18       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:18       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:18      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:29:18      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:18      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:29:18      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:18      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:18      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:18      17   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:29:18      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:18      19   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:29:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      21   12.87    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   69.31
20:29:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      23   11.11    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:29:18      24   19.79    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   60.42
20:29:18      25    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:29:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:18      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:29:18      28   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:29:18      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:18      30   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:29:18      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

20:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:19     all    8.23    0.00    4.75    0.00    0.00    2.88    0.00    0.00    0.00   84.15
20:29:19       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:29:19       1   27.66    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   59.57
20:29:19       2   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:29:19       3   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:29:19       4    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:29:19       5   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:29:19       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:19       7   25.00    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   54.81
20:29:19       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:29:19       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:19      10    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
20:29:19      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:19      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:29:19      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:19      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:19      15    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:29:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:19      17    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:29:19      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:19      19    7.14    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:29:19      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:19      21   15.38    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   75.82
20:29:19      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:19      23   12.87    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   69.31
