17.00,11.11,41.41,27.27,40.21,15.46,39.58,4.00,38.30,10.00,10.89,10.00,9.09,9.80,6.19,6.93,9.18,4.00,18.75,2.02,20.62,7.00,33.33,2.02,32.67,40.00,12.12,2.97,12.24,28.87,6.19,26.60,10.10
16.33,7.48,44.00,23.47,40.21,13.13,42.00,1.00,39.58,41.58,8.00,6.12,6.19,4.08,8.16,0.00,5.10,1.00,19.79,0.99,19.59,0.99,30.39,0.99,32.67,40.40,10.89,0.00,14.56,26.80,5.15,23.66,6.19
15.33,14.78,38.30,24.49,41.00,9.57,37.89,1.98,38.30,16.00,6.12,7.07,8.08,4.04,9.90,0.99,9.00,0.00,22.00,1.00,18.56,1.00,29.29,1.00,29.00,38.14,10.20,0.00,10.10,26.53,5.05,25.26,10.89
14.63,10.00,41.84,23.47,42.00,12.12,39.58,1.00,41.41,8.91,5.10,7.92,9.00,4.08,7.07,0.00,6.19,0.00,16.13,0.00,15.22,0.99,28.00,0.99,28.28,36.17,10.00,0.00,11.34,26.04,6.12,25.77,7.14
14.47,10.09,39.36,23.23,40.82,12.37,40.82,1.00,34.44,7.07,7.22,7.07,5.10,3.09,9.00,0.00,6.12,0.99,22.00,0.00,21.21,0.00,28.28,0.00,29.70,37.50,7.29,0.00,11.00,24.74,4.12,25.26,9.00
14.03,11.61,39.58,22.68,39.18,10.42,39.18,0.00,39.18,7.07,6.06,6.06,6.19,5.05,7.07,1.00,6.12,0.00,17.71,1.00,19.39,0.00,24.21,0.00,26.53,37.11,8.25,0.00,8.33,23.96,5.00,27.72,7.22
14.43,9.26,40.62,25.00,39.36,10.42,40.21,0.00,36.26,8.91,6.06,5.15,8.16,4.04,5.26,0.99,5.21,0.99,19.59,1.98,21.21,1.00,26.80,1.00,28.12,38.14,11.11,0.00,11.11,27.55,4.12,25.26,5.21
15.68,12.39,41.41,26.73,40.82,17.31,40.40,1.01,39.39,9.00,8.25,9.00,3.03,7.84,5.00,3.03,3.06,3.96,19.59,2.02,19.59,4.00,27.66,5.88,30.69,35.87,10.10,0.99,11.11,28.28,4.04,26.80,7.14
15.95,10.19,39.58,30.77,44.34,14.14,41.00,3.03,39.18,9.09,1.98,8.91,6.12,5.10,4.95,2.97,1.01,4.00,15.96,6.93,15.22,4.95,29.00,7.00,30.39,46.60,10.10,4.04,11.00,27.37,1.01,26.60,7.07
16.32,13.27,42.42,26.80,41.00,14.14,41.58,1.01,42.00,45.54,0.00,6.19,1.00,5.05,1.02,2.04,2.97,4.12,16.13,5.00,13.19,4.12,25.53,0.00,26.32,44.12,9.18,4.00,11.00,29.59,8.33,26.09,8.08
18.23,12.96,43.43,28.28,43.14,15.31,36.96,5.05,42.00,27.72,7.22,8.16,5.00,12.62,6.00,6.00,5.10,8.00,20.62,6.00,21.43,4.04,28.57,9.62,31.31,44.33,10.10,6.00,11.00,29.90,14.14,28.12,8.08
15.66,12.50,45.54,26.26,38.71,12.24,41.24,1.00,38.30,8.08,8.00,8.91,8.08,5.10,7.07,1.00,8.08,0.00,22.77,0.99,20.41,0.00,29.17,1.00,26.60,40.21,9.28,3.03,11.00,27.84,9.09,27.84,7.22
14.62,13.16,39.78,26.00,36.26,11.46,38.95,1.98,37.63,9.90,5.15,4.17,5.15,5.05,4.12,1.98,8.08,1.00,15.22,0.00,18.75,0.99,30.30,0.99,29.29,41.84,9.28,1.01,12.87,25.26,5.15,24.47,9.90
15.44,15.52,39.58,24.74,38.95,14.85,41.41,1.98,40.21,8.08,7.14,8.00,8.16,6.00,5.15,2.02,8.08,1.98,22.22,0.99,19.59,1.00,28.57,1.00,28.57,41.00,10.00,0.00,12.00,23.08,7.00,22.83,9.00
14.88,10.09,39.36,26.47,39.18,17.31,38.78,1.00,43.81,8.00,4.12,7.07,5.21,1.04,7.07,1.00,8.08,0.00,20.41,0.00,22.77,0.00,27.08,0.00,28.57,34.44,8.25,1.03,9.18,27.27,10.00,27.55,3.19
15.46,12.39,42.27,30.48,40.21,14.14,42.42,1.01,40.62,8.91,5.00,6.19,6.12,4.12,7.07,1.01,5.15,1.00,19.79,1.00,25.24,1.00,26.80,1.00,27.37,40.21,8.25,1.00,10.10,25.53,9.09,23.66,9.90
15.91,9.26,42.71,27.27,37.36,16.67,40.62,0.00,42.27,10.89,8.16,6.12,10.10,5.05,5.15,2.97,7.07,1.02,19.59,0.99,18.09,0.99,35.58,0.99,30.69,39.36,7.14,0.00,13.73,28.57,8.91,29.59,8.08
15.17,10.00,43.00,27.00,42.86,10.42,39.58,0.00,40.82,9.00,7.00,7.07,9.28,1.05,5.15,0.00,6.12,0.99,21.43,0.00,19.59,0.00,25.26,0.00,31.00,38.95,8.33,1.02,11.88,29.29,5.21,29.70,5.21
15.55,10.09,39.36,23.47,42.57,11.46,39.58,1.00,39.58,9.09,6.25,8.00,8.00,4.08,5.10,1.96,8.08,0.00,22.77,1.00,25.24,0.00,28.12,0.99,28.57,41.24,11.00,1.03,8.25,28.28,7.07,30.39,9.00
17.30,10.00,42.27,26.53,38.95,15.00,40.21,1.00,40.21,73.74,8.16,7.14,5.15,5.05,7.92,0.00,6.12,0.00,20.41,0.00,20.41,1.98,29.59,0.00,26.32,41.84,8.33,2.02,8.25,28.12,4.17,31.00,7.14
14.74,11.71,37.63,27.45,39.18,15.00,35.16,3.03,35.87,11.88,7.14,4.17,5.15,3.09,6.19,1.98,9.09,1.00,15.05,1.98,15.96,2.02,32.04,0.99,32.69,38.54,8.25,0.99,8.25,26.04,9.18,21.98,8.08
16.71,12.96,41.84,29.52,41.84,14.29,39.58,2.97,41.00,10.00,7.29,6.32,4.17,6.06,8.00,3.00,8.16,1.01,20.41,2.00,21.43,3.96,30.93,2.02,32.35,41.00,9.38,5.00,11.22,31.37,7.14,29.59,8.25
15.61,14.04,41.67,27.00,38.95,15.69,40.21,1.00,40.21,8.08,6.12,9.80,6.12,5.05,10.78,1.98,6.25,1.00,21.65,0.00,18.75,1.00,31.00,1.00,29.59,36.96,10.31,1.01,11.88,25.53,6.06,26.80,10.00
15.33,12.39,44.12,27.00,42.00,13.13,38.95,0.00,40.82,8.91,6.19,7.07,7.14,3.09,8.08,1.00,8.00,0.00,17.89,0.00,21.21,1.00,27.55,1.00,29.17,42.72,7.29,3.03,8.33,26.32,6.86,25.53,5.21
15.16,15.79,38.30,22.34,35.87,10.64,37.89,3.03,37.23,9.09,4.17,7.14,3.00,5.10,1.01,2.02,1.02,1.02,20.41,4.90,22.00,4.95,32.35,2.00,30.69,42.71,8.25,7.84,12.00,27.08,1.03,30.00,8.91
15.22,11.93,40.82,27.55,39.18,15.00,35.87,4.90,39.18,10.10,1.01,8.08,0.00,6.93,1.00,5.15,3.00,3.92,20.20,7.07,15.96,5.05,29.00,4.12,27.84,42.71,7.07,5.00,9.28,28.42,0.00,28.42,9.00
