Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:46:52      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:46:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:52      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
22:46:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:52      20    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:46:52      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:52      22    0.00    0.00    3.23    0.00    0.00    2.15    0.00    8.60    0.00   86.02
22:46:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:52      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:46:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:52      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:52      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:52      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:53     all    0.66    0.00    3.49    0.00    0.00    1.22    0.00    3.96    0.00   90.68
22:46:53       0    0.97    0.00   10.68    0.00    0.00    2.91    0.00    4.85    0.00   80.58
22:46:53       1    2.04    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   81.63
22:46:53       2    1.96    0.00    6.86    0.00    0.00    3.92    0.00    6.86    0.00   80.39
22:46:53       3    0.00    0.00    9.57    0.00    0.00    0.00    0.00   15.96    0.00   74.47
22:46:53       4    1.98    0.00    5.94    0.00    0.00    3.96    0.00    7.92    0.00   80.20
22:46:53       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    7.92    0.00   89.11
22:46:53       6    0.89    0.00    4.46    0.00    0.00    8.93    0.00    6.25    0.00   79.46
22:46:53       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:46:53       8    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
22:46:53       9    0.00    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   93.68
22:46:53      10    0.97    0.00    3.88    0.00    0.00    1.94    0.00    6.80    0.00   86.41
22:46:53      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
22:46:53      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:46:53      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
22:46:53      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
22:46:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:46:53      16    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:46:53      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:53      18    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
22:46:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:46:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
22:46:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:46:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:46:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
22:46:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:53      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:53      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:54     all    4.36    0.00    2.69    0.00    0.00    0.93    0.00    3.04    0.00   88.98
22:46:54       0    2.02    0.00    5.05    0.00    0.00    3.03    0.00    8.08    0.00   81.82
22:46:54       1    5.26    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   82.11
22:46:54       2    3.06    0.00    5.10    0.00    0.00    6.12    0.00    4.08    0.00   81.63
22:46:54       3    5.05    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   70.71
22:46:54       4    3.09    0.00    4.12    0.00    0.00    4.12    0.00    5.15    0.00   83.51
22:46:54       5    4.17    0.00    0.00    0.00    0.00    3.12    0.00    3.12    0.00   89.58
22:46:54       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   86.87
22:46:54       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   88.66
22:46:54       8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   87.76
22:46:54       9   10.53    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   85.26
22:46:54      10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
22:46:54      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   79.59
22:46:54      12    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:46:54      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:46:54      14    2.08    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   85.42
22:46:54      15    4.12    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   94.85
22:46:54      16    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:46:54      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:46:54      18    1.06    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   82.98
22:46:54      19    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:46:54      20    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
22:46:54      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:46:54      22    2.08    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   83.33
22:46:54      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:46:54      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:46:54      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:54      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:46:54      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:46:54      28    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:46:54      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:46:54      30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:46:54      31   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63

22:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:55     all    0.69    0.00    3.40    0.00    0.00    0.95    0.00    4.16    0.00   90.80
22:46:55       0    0.00    0.00    4.90    0.00    0.00    5.88    0.00    7.84    0.00   81.37
22:46:55       1    2.04    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   80.61
22:46:55       2    2.04    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   82.65
22:46:55       3    0.00    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   69.31
22:46:55       4    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
22:46:55       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    9.90    0.00   89.11
22:46:55       6    0.94    0.00    6.60    0.00    0.00    3.77    0.00    5.66    0.00   83.02
22:46:55       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:46:55       8    0.00    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   87.25
22:46:55       9    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
22:46:55      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
22:46:55      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
22:46:55      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:46:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:46:55      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:46:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:46:55      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:46:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
22:46:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
22:46:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
22:46:55      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:46:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:46:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:46:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:55      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:56     all    0.44    0.00    2.81    0.00    0.00    1.04    0.00    3.98    0.00   91.63
22:46:56       0    0.00    0.00    5.05    0.00    0.00    5.05    0.00    6.06    0.00   83.84
22:46:56       1    0.00    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   82.47
22:46:56       2    1.01    0.00    6.06    0.00    0.00    4.04    0.00    6.06    0.00   82.83
22:46:56       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
22:46:56       4    0.00    0.00    3.09    0.00    0.00    4.12    0.00    8.25    0.00   84.54
22:46:56       5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   90.00
22:46:56       6    0.00    0.00    2.91    0.00    0.00    3.88    0.00    5.83    0.00   87.38
22:46:56       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:46:56       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    5.10    0.00   90.82
22:46:56       9    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
22:46:56      10    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
22:46:56      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00   16.49    0.00   81.44
22:46:56      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:46:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:46:56      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
22:46:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
22:46:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      18    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
22:46:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:46:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
22:46:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:46:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:46:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:46:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:57     all    0.60    0.00    3.49    0.00    0.00    1.20    0.00    4.56    0.00   90.08
22:46:57       0    1.98    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   80.20
22:46:57       1    1.01    0.00    8.08    0.00    0.00    5.05    0.00    6.06    0.00   79.80
22:46:57       2    1.00    0.00    6.00    0.00    0.00    5.00    0.00    8.00    0.00   80.00
22:46:57       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
22:46:57       4    0.00    0.00    7.84    0.00    0.00    3.92    0.00    9.80    0.00   78.43
22:46:57       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   89.90
22:46:57       6    0.97    0.00    4.85    0.00    0.00    6.80    0.00    2.91    0.00   84.47
22:46:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
22:46:57       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
22:46:57       9    0.99    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   87.13
22:46:57      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
22:46:57      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   75.25
22:46:57      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
22:46:57      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
22:46:57      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   82.83
22:46:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:46:57      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:46:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      18    0.00    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   77.89
22:46:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
22:46:57      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:57      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
22:46:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:46:57      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

22:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:58     all    0.76    0.00    2.73    0.03    0.00    0.98    0.00    3.77    0.00   91.73
22:46:58       0    1.96    0.00    5.88    0.98    0.00    2.94    0.00    6.86    0.00   81.37
22:46:58       1    1.01    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   81.82
22:46:58       2    0.00    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   83.67
22:46:58       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
22:46:58       4    2.04    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   82.65
22:46:58       5    1.00    0.00    1.00    0.00    0.00    3.00    0.00    5.00    0.00   90.00
22:46:58       6    0.98    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   88.24
22:46:58       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:46:58       8    0.00    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   92.78
22:46:58       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:46:58      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
22:46:58      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   81.25
22:46:58      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:46:58      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:46:58      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:46:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:46:58      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:46:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      18    1.08    0.00    7.53    0.00    0.00    1.08    0.00    7.53    0.00   82.80
22:46:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
22:46:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      22    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
22:46:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:46:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:46:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:46:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:58      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:58      31    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:59     all    0.88    0.00    3.03    0.00    0.00    0.85    0.00    3.94    0.00   91.26
22:46:59       0    0.94    0.00    6.60    0.00    0.00    3.77    0.00   10.38    0.00   78.30
22:46:59       1    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
22:46:59       2    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
22:46:59       3    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
22:46:59       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   84.54
22:46:59       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:46:59       6    0.96    0.00    3.85    0.00    0.00    4.81    0.00    3.85    0.00   86.54
22:46:59       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:46:59       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
22:46:59       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
22:46:59      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
22:46:59      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   77.45
22:46:59      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:46:59      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:46:59      14    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
22:46:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:46:59      16    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:46:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      18    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
22:46:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
22:46:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      22    2.11    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   84.21
22:46:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:46:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:46:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:46:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:59      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:00     all    0.63    0.00    3.43    0.00    0.00    1.04    0.00    4.37    0.00   90.47
22:47:00       0    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
22:47:00       1    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
22:47:00       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
22:47:00       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
22:47:00       4    0.99    0.00    3.96    0.00    0.00    3.96    0.00   10.89    0.00   80.20
22:47:00       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
22:47:00       6    0.00    0.00    3.74    0.00    0.00    8.41    0.00    4.67    0.00   83.18
22:47:00       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
22:47:00       8    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
22:47:00       9    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
22:47:00      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
22:47:00      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
22:47:00      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:47:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:47:00      14    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
22:47:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:47:00      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   88.12
22:47:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      18    0.98    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   74.51
22:47:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
22:47:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
22:47:00      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:00      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:47:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:47:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:00      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

