Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:06      22    2.08    0.00   20.83    0.00    0.00    8.33    0.00   12.50    0.00   56.25
22:46:06      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
22:46:06      24    0.00    0.00   25.26    0.00    0.00    0.00    0.00   62.11    0.00   12.63
22:46:06      25    4.04    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   59.60
22:46:06      26    4.08    0.00   23.47    0.00    0.00    8.16    0.00   13.27    0.00   51.02
22:46:06      27    0.97    0.00   55.34    0.00    0.00    0.00    0.00   35.92    0.00    7.77
22:46:06      28    1.02    0.00   30.61    0.00    0.00    0.00    0.00   63.27    0.00    5.10
22:46:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:06      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:06      31   36.54    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   50.00

22:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:07     all    2.28    0.00   15.93    0.00    0.00    2.87    0.00   19.86    0.00   58.96
22:46:07       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
22:46:07       1    4.85    0.00   21.36    0.00    0.00    9.71    0.00   18.45    0.00   45.63
22:46:07       2    3.92    0.00   26.47    0.00    0.00    2.94    0.00   42.16    0.00   24.51
22:46:07       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   69.70    0.00    3.03
22:46:07       4    0.97    0.00   25.24    0.00    0.00    2.91    0.00   29.13    0.00   41.75
22:46:07       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   55.56    0.00   33.33
22:46:07       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
22:46:07       7    0.00    0.00    6.60    0.00    0.00    0.00    0.00   33.96    0.00   59.43
22:46:07       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   26.53    0.00   71.43
22:46:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:07      10    4.04    0.00   37.37    0.00    0.00    2.02    0.00   19.19    0.00   37.37
22:46:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:07      12    2.02    0.00   39.39    0.00    0.00    3.03    0.00   16.16    0.00   39.39
22:46:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:07      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:07      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:07      17    0.93    0.00   21.50    0.00    0.00    9.35    0.00   15.89    0.00   52.34
22:46:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:07      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
22:46:07      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00   10.10    0.00   87.88
22:46:07      21    4.30    0.00   30.11    0.00    0.00   13.98    0.00    5.38    0.00   46.24
22:46:07      22    4.35    0.00   20.65    0.00    0.00    6.52    0.00    9.78    0.00   58.70
22:46:07      23    3.03    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    2.02
22:46:07      24    0.00    0.00   29.17    0.00    0.00    0.00    0.00   54.17    0.00   16.67
22:46:07      25    7.14    0.00   24.49    0.00    0.00    9.18    0.00    2.04    0.00   57.14
22:46:07      26    5.26    0.00   24.21    0.00    0.00    7.37    0.00    9.47    0.00   53.68
22:46:07      27    1.98    0.00   45.54    0.00    0.00    0.00    0.00   43.56    0.00    8.91
22:46:07      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    7.14
22:46:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:07      31   32.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   58.33

22:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:08     all    2.53    0.00   15.81    0.00    0.00    2.66    0.00   19.74    0.00   59.23
22:46:08       0    0.00    0.00    1.63    0.00    0.00   21.14    0.00    0.00    0.00   77.24
22:46:08       1    4.72    0.00   18.87    0.00    0.00   10.38    0.00   28.30    0.00   37.74
22:46:08       2    2.02    0.00   26.26    0.00    0.00    1.01    0.00   46.46    0.00   24.24
22:46:08       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
22:46:08       4    2.11    0.00   22.11    0.00    0.00    2.11    0.00   25.26    0.00   48.42
22:46:08       5    0.00    0.00    5.61    0.00    0.00    0.93    0.00   44.86    0.00   48.60
22:46:08       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:46:08       7    0.00    0.00    7.48    0.00    0.00    0.00    0.00   34.58    0.00   57.94
22:46:08       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
22:46:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:08      10    1.04    0.00   39.58    0.00    0.00    3.12    0.00   19.79    0.00   36.46
22:46:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:08      12    0.98    0.00   44.12    0.00    0.00    4.90    0.00   12.75    0.00   37.25
22:46:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:08      17    4.85    0.00   15.53    0.00    0.00    5.83    0.00   18.45    0.00   55.34
22:46:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:08      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
22:46:08      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
22:46:08      21    3.30    0.00   30.77    0.00    0.00   12.09    0.00    6.59    0.00   47.25
22:46:08      22    2.17    0.00   19.57    0.00    0.00    8.70    0.00    8.70    0.00   60.87
22:46:08      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    3.03
22:46:08      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00   12.87
22:46:08      25   10.53    0.00   22.11    0.00    0.00    6.32    0.00    1.05    0.00   60.00
22:46:08      26    3.03    0.00   24.24    0.00    0.00    5.05    0.00   14.14    0.00   53.54
22:46:08      27    2.04    0.00   52.04    0.00    0.00    0.00    0.00   36.73    0.00    9.18
22:46:08      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    6.06
22:46:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:08      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:08      31   38.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   51.04

22:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:09     all    2.13    0.00   16.58    0.00    0.00    2.82    0.00   19.77    0.00   58.64
22:46:09       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
22:46:09       1    2.88    0.00   19.23    0.00    0.00   15.38    0.00   21.15    0.00   41.35
22:46:09       2    2.08    0.00   21.88    0.00    0.00    2.08    0.00   45.83    0.00   28.12
22:46:09       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:46:09       4    1.08    0.00   29.03    0.00    0.00    1.08    0.00   23.66    0.00   45.16
22:46:09       5    0.00    0.00   12.62    0.00    0.00    0.00    0.00   49.51    0.00   37.86
22:46:09       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:46:09       7    0.00    0.00    9.62    0.00    0.00    0.00    0.00   42.31    0.00   48.08
22:46:09       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   29.70    0.00   66.34
22:46:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:09      10    3.26    0.00   39.13    0.00    0.00    3.26    0.00   15.22    0.00   39.13
22:46:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:09      12    1.96    0.00   37.25    0.00    0.00    3.92    0.00   19.61    0.00   37.25
22:46:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:09      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:46:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:09      17    1.90    0.00   19.05    0.00    0.00    7.62    0.00   17.14    0.00   54.29
22:46:09      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:46:09      19    0.00    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   13.40
22:46:09      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    6.25    0.00   89.58
22:46:09      21    8.42    0.00   29.47    0.00    0.00   12.63    0.00    5.26    0.00   44.21
22:46:09      22    3.19    0.00   23.40    0.00    0.00    6.38    0.00    9.57    0.00   57.45
22:46:09      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
22:46:09      24    1.05    0.00   28.42    0.00    0.00    0.00    0.00   57.89    0.00   12.63
22:46:09      25    6.80    0.00   30.10    0.00    0.00    6.80    0.00    0.00    0.00   56.31
22:46:09      26    3.00    0.00   30.00    0.00    0.00    6.00    0.00   11.00    0.00   50.00
22:46:09      27    0.97    0.00   51.46    0.00    0.00    0.00    0.00   40.78    0.00    6.80
22:46:09      28    2.04    0.00   34.69    0.00    0.00    0.00    0.00   56.12    0.00    7.14
22:46:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:09      31   26.53    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   67.35

22:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:10     all    2.13    0.00   16.82    0.00    0.00    2.79    0.00   19.58    0.00   58.65
22:46:10       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   79.34
22:46:10       1    5.00    0.00   21.00    0.00    0.00   11.00    0.00   19.00    0.00   44.00
22:46:10       2    0.00    0.00   23.71    0.00    0.00    2.06    0.00   49.48    0.00   24.74
22:46:10       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
22:46:10       4    2.04    0.00   26.53    0.00    0.00    2.04    0.00   24.49    0.00   44.90
22:46:10       5    0.00    0.00   15.89    0.00    0.00    0.00    0.00   47.66    0.00   36.45
22:46:10       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
22:46:10       7    0.95    0.00   14.29    0.00    0.00    0.00    0.00   41.90    0.00   42.86
22:46:10       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   26.53    0.00   72.45
22:46:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:10      10    1.08    0.00   39.78    0.00    0.00    3.23    0.00   18.28    0.00   37.63
22:46:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:10      12    1.98    0.00   42.57    0.00    0.00    1.98    0.00   16.83    0.00   36.63
22:46:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:10      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:10      17    2.75    0.00   20.18    0.00    0.00    9.17    0.00   15.60    0.00   52.29
22:46:10      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:10      19    1.02    0.00   39.80    0.00    0.00    0.00    0.00   45.92    0.00   13.27
22:46:10      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:46:10      21    6.19    0.00   28.87    0.00    0.00   12.37    0.00    8.25    0.00   44.33
22:46:10      22    6.59    0.00   21.98    0.00    0.00    6.59    0.00    7.69    0.00   57.14
22:46:10      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
22:46:10      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   11.88
22:46:10      25    5.26    0.00   27.37    0.00    0.00    8.42    0.00    0.00    0.00   58.95
22:46:10      26    4.26    0.00   23.40    0.00    0.00    7.45    0.00   11.70    0.00   53.19
22:46:10      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   37.62    0.00    5.94
22:46:10      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   56.70    0.00    7.22
22:46:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:10      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:10      31   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39

22:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:11     all    1.44    0.00   15.46    0.00    0.00    3.04    0.00   19.10    0.00   60.90
22:46:11       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    2.40    0.00   76.80
22:46:11       1    5.56    0.00   17.59    0.00    0.00   10.19    0.00   25.00    0.00   41.67
22:46:11       2    3.16    0.00   18.95    0.00    0.00    3.16    0.00   42.11    0.00   32.63
22:46:11       3    0.00    0.00   27.55    0.00    0.00    0.00    0.00   70.41    0.00    2.04
22:46:11       4    2.08    0.00   21.88    0.00    0.00    1.04    0.00   28.12    0.00   46.88
22:46:11       5    0.00    0.00   14.29    0.00    0.00    0.95    0.00   46.67    0.00   38.10
22:46:11       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:46:11       7    0.00    0.00    7.41    0.00    0.00    0.00    0.00   30.56    0.00   62.04
22:46:11       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   75.76
22:46:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:11      10    2.15    0.00   39.78    0.00    0.00    3.23    0.00   13.98    0.00   40.86
22:46:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:11      12    3.16    0.00   34.74    0.00    0.00    4.21    0.00   15.79    0.00   42.11
22:46:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:11      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:46:11      17    4.55    0.00   18.18    0.00    0.00    7.27    0.00   18.18    0.00   51.82
22:46:11      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:11      19    0.00    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   16.33
22:46:11      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:46:11      21    3.30    0.00   27.47    0.00    0.00   17.58    0.00    3.30    0.00   48.35
22:46:11      22    2.13    0.00   24.47    0.00    0.00    7.45    0.00    8.51    0.00   57.45
22:46:11      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
22:46:11      24    1.05    0.00   31.58    0.00    0.00    0.00    0.00   53.68    0.00   13.68
22:46:11      25    5.15    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   59.79
22:46:11      26    2.22    0.00   21.11    0.00    0.00    7.78    0.00   12.22    0.00   56.67
22:46:11      27    0.00    0.00   52.48    0.00    0.00    0.00    0.00   38.61    0.00    8.91
22:46:11      28    0.00    0.00   37.50    0.00    0.00    0.00    0.00   54.17    0.00    8.33
22:46:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:11      31    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87

22:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:12     all    1.62    0.00   15.70    0.00    0.00    2.71    0.00   20.99    0.00   58.99
22:46:12       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    1.69    0.00   80.51
22:46:12       1    2.78    0.00   20.37    0.00    0.00   13.89    0.00   22.22    0.00   40.74
22:46:12       2    1.96    0.00   23.53    0.00    0.00    2.94    0.00   45.10    0.00   26.47
22:46:12       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    1.98
22:46:12       4    0.00    0.00   24.21    0.00    0.00    1.05    0.00   29.47    0.00   45.26
22:46:12       5    0.00    0.00   12.15    0.00    0.00    0.00    0.00   48.60    0.00   39.25
22:46:12       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
22:46:12       7    0.93    0.00    6.48    0.00    0.00    0.93    0.00   39.81    0.00   51.85
22:46:12       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   31.31    0.00   63.64
22:46:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:12      10    0.00    0.00   45.16    0.00    0.00    2.15    0.00   15.05    0.00   37.63
22:46:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:12      12    1.00    0.00   38.00    0.00    0.00    3.00    0.00   19.00    0.00   39.00
22:46:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:46:12      17    1.75    0.00   16.67    0.00    0.00    6.14    0.00   27.19    0.00   48.25
22:46:12      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:46:12      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
22:46:12      20    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
22:46:12      21    6.19    0.00   30.93    0.00    0.00   11.34    0.00    7.22    0.00   44.33
22:46:12      22    5.21    0.00   21.88    0.00    0.00    5.21    0.00   10.42    0.00   57.29
22:46:12      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
22:46:12      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   57.58    0.00   14.14
22:46:12      25    7.45    0.00   24.47    0.00    0.00    6.38    0.00    0.00    0.00   61.70
22:46:12      26    3.23    0.00   18.28    0.00    0.00   11.83    0.00   11.83    0.00   54.84
22:46:12      27    2.94    0.00   48.04    0.00    0.00    0.00    0.00   40.20    0.00    8.82
22:46:12      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    5.05
22:46:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:12      31   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18

22:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:13     all    1.68    0.00   15.92    0.00    0.00    2.89    0.00   20.30    0.00   59.19
22:46:13       0    0.00    0.00    1.67    0.00    0.00   17.50    0.00    1.67    0.00   79.17
22:46:13       1    6.42    0.00   17.43    0.00    0.00   13.76    0.00   19.27    0.00   43.12
22:46:13       2    1.01    0.00   27.27    0.00    0.00    2.02    0.00   43.43    0.00   26.26
22:46:13       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   71.43    0.00    1.02
22:46:13       4    1.01    0.00   22.22    0.00    0.00    1.01    0.00   29.29    0.00   46.46
22:46:13       5    0.00    0.00   15.24    0.00    0.00    0.00    0.00   58.10    0.00   26.67
22:46:13       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   91.09
22:46:13       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00   33.98    0.00   61.17
22:46:13       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   31.31    0.00   65.66
22:46:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:13      10    2.97    0.00   40.59    0.00    0.00    3.96    0.00   16.83    0.00   35.64
22:46:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:13      12    1.96    0.00   39.22    0.00    0.00    1.96    0.00   18.63    0.00   38.24
22:46:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
