41.45,25.0,54.74,74.23,99.0,56.57,53.54,5.209999999999994,49.48,55.45,0.0,64.28999999999999,0.0,61.05,0.0,2.0,0.0,2.0,40.86,2.0,88.12,7.219999999999999,52.69,45.83,98.0,87.5,40.62,60.63,92.0,93.81,0.0,4.0,14.0
39.81,23.810000000000002,54.64,73.74,99.0,54.55,50.52,7.069999999999993,49.0,23.760000000000005,0.0,62.63,0.0,59.6,0.0,2.0,0.0,1.019999999999996,37.63,1.0100000000000051,85.71000000000001,11.340000000000003,53.68,47.06,98.0,87.13,41.41,51.89,91.09,94.06,0.0,3.030000000000001,11.0
41.5,24.17,48.81,72.45,98.02,57.0,59.6,13.730000000000004,38.54,28.159999999999997,6.859999999999999,65.71000000000001,3.9599999999999937,61.22,3.030000000000001,5.049999999999997,4.0,6.0,41.94,5.0,86.53999999999999,14.290000000000006,53.68,46.94,97.96,86.87,41.84,48.98,91.0,93.0,7.920000000000002,6.859999999999999,15.150000000000006
39.35,26.150000000000006,53.19,77.08,97.98,54.17,63.27,8.819999999999993,29.590000000000003,24.239999999999995,0.0,66.0,0.0,61.39,0.0,1.0100000000000051,0.0,4.849999999999994,41.67,2.0,86.87,9.090000000000003,50.56,46.6,97.0,87.0,38.3,43.48,90.0,95.0,0.0,4.040000000000006,9.090000000000003
39.87,24.409999999999997,51.06,71.13,98.99,54.55,60.0,8.0,41.67,24.75,0.0,67.0,0.0,60.0,0.0,3.0,0.0,5.769999999999996,39.13,1.0100000000000051,87.63,7.219999999999999,51.69,48.11,98.0,86.14,39.78,47.37,94.12,93.0,0.0,4.0,17.480000000000004
39.7,23.200000000000003,51.02,75.73,99.0,54.46,64.95,6.060000000000002,37.5,24.489999999999995,0.0,63.54,0.0,58.95,0.0,1.0100000000000051,0.0,5.829999999999998,40.22,1.0100000000000051,86.87,6.189999999999998,54.74,45.45,99.0,86.6,41.24,47.31,92.0,95.0,0.0,4.040000000000006,11.11
40.68,20.0,50.54,74.75,99.01,58.59,57.73,7.069999999999993,48.45,27.549999999999997,0.0,65.62,0.0,65.05,0.9899999999999949,3.0,0.0,6.730000000000004,41.84,0.0,88.53999999999999,12.120000000000005,48.86,48.57,98.0,88.35,42.42,46.88,94.12,95.0,0.0,4.0,13.86
41.62,23.810000000000002,52.13,76.24,99.0,56.38,70.0,6.189999999999998,37.76,56.44,0.0,67.35,0.0,63.16,0.0,3.9599999999999937,0.0,5.829999999999998,39.13,2.019999999999996,89.0,9.180000000000007,53.26,48.04,99.0,89.22,39.36,50.0,93.0,95.0,0.0,3.0,9.280000000000001
41.97,22.950000000000003,52.63,75.0,99.01,55.56,66.34,7.920000000000002,34.019999999999996,67.33,0.0,67.62,0.0,63.37,0.0,1.980000000000004,0.0,4.849999999999994,42.71,1.980000000000004,86.53999999999999,8.25,52.63,49.04,97.0,88.24,42.57,49.0,93.0,94.12,0.0,4.950000000000003,13.0
39.62,23.810000000000002,52.58,74.26,98.0,57.43,59.79,4.170000000000002,37.5,23.230000000000004,0.0,62.38,0.0,57.89,0.0,3.0,0.0,5.769999999999996,40.43,3.030000000000001,84.85,8.25,55.21,46.08,97.98,88.0,40.82,46.15,91.18,93.94,0.0,2.019999999999996,14.0
39.84,20.17,53.19,73.74,98.02,57.14,59.79,8.819999999999993,40.82,23.0,0.0,64.58,0.0,64.75999999999999,0.0,2.969999999999999,0.0,5.769999999999996,42.11,1.0100000000000051,85.71000000000001,8.159999999999997,50.0,47.57,98.02,88.46000000000001,40.62,45.26,93.0,93.07,0.0,3.0,10.310000000000002
40.39,25.200000000000003,54.0,72.92,98.99,55.21,73.74,5.099999999999994,36.46,22.769999999999996,0.0,63.92,0.0,63.0,1.0,2.0,0.0,6.730000000000004,42.27,1.0100000000000051,87.13,10.0,56.84,46.08,99.0,87.88,42.42,45.05,93.0,94.17,0.0,2.0400000000000063,10.200000000000003
41.21,22.5,55.1,75.0,97.06,57.14,56.25,10.89,42.71,25.739999999999995,4.900000000000006,66.0,3.9599999999999937,60.61,3.0,4.0,2.969999999999999,8.739999999999995,44.55,3.030000000000001,85.71000000000001,10.099999999999994,56.57,46.53,97.0,87.76,38.71,49.47,90.0,91.84,4.0,7.920000000000002,20.590000000000003
40.16,20.17,52.22,75.0,98.99,56.25,51.58,6.060000000000002,48.96,23.0,0.0,67.33,0.0,62.89,0.0,2.969999999999999,0.0,4.810000000000002,40.43,2.0,88.66,9.180000000000007,54.64,50.0,98.02,87.25,44.66,45.65,93.88,94.85,0.0,3.0,12.0
39.77,22.760000000000005,54.17,73.53,99.0,55.56,59.18,7.140000000000001,36.46,25.25,0.0,63.27,0.0,63.11,0.0,4.900000000000006,0.0,4.849999999999994,40.0,1.980000000000004,85.15,9.379999999999995,53.26,47.62,99.0,87.13,35.56,46.32,92.23,93.07,0.0,3.0,10.310000000000002
40.01,22.129999999999995,54.35,75.73,99.01,56.86,55.67,7.0,45.92,29.700000000000003,0.0,65.66,0.0,60.2,0.0,3.0,0.0,5.769999999999996,38.46,0.0,88.24,10.89,53.85,50.0,97.0,87.38,37.63,45.16,91.0,92.78,0.0,0.0,11.219999999999999
41.23,24.599999999999994,54.64,75.25,100.0,52.08,59.79,8.0,42.71,53.54,0.0,64.71000000000001,0.0,62.63,0.0,3.0,0.0,5.709999999999994,42.86,1.0100000000000051,86.6,9.180000000000007,54.74,52.34,98.02,86.73,38.3,47.92,91.18,94.0,0.0,2.0,13.129999999999995
42.84,24.189999999999998,56.7,74.74,98.02,58.82,58.59,7.0,42.11,98.02,0.0,67.65,0.0,63.64,0.0,2.0,0.0,2.0,43.88,2.0,88.24,9.180000000000007,55.32,51.4,98.0,87.0,42.57,43.82,93.0,94.9,0.0,2.0,10.200000000000003
40.06,19.659999999999997,46.43,71.88,98.99,55.56,59.18,8.909999999999997,52.04,26.260000000000005,0.0,64.58,0.0,62.63,0.0,2.969999999999999,0.0,1.0100000000000051,37.5,1.0,87.0,12.0,52.17,54.39,98.98,87.88,41.84,42.22,93.14,95.0,0.0,3.0,11.340000000000003
40.95,22.129999999999995,48.28,76.53,99.01,61.0,59.57,7.140000000000001,50.51,24.239999999999995,0.0,66.35,0.0,61.46,0.0,2.0,0.0,1.019999999999996,45.1,3.0600000000000023,88.89,10.200000000000003,54.64,50.93,98.0,87.0,46.67,45.56,93.07,95.05,0.0,2.0,12.370000000000005
39.68,22.129999999999995,52.69,72.0,99.0,54.0,53.54,12.260000000000005,39.13,22.0,0.0,65.69,0.0,60.42,0.0,2.969999999999999,0.0,2.0,45.19,3.030000000000001,86.27,9.280000000000001,52.17,51.79,98.02,87.0,37.08,47.31,94.0,91.43,0.0,1.0100000000000051,8.159999999999997
