Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29      20   18.95    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:43:29      21   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:29      22   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:43:29      23   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:29      24    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
05:43:29      25   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:29      26    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:43:29      27   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:43:29      28    5.05    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   79.80
05:43:29      29    4.04    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   80.81
05:43:29      30    5.94    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   77.23
05:43:29      31   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35

05:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:30     all   11.87    0.00    5.54    0.00    0.00    2.96    0.00    0.00    0.00   79.64
05:43:30       0   20.59    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:43:30       1    9.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:43:30       2    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:43:30       3    5.32    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   77.66
05:43:30       4   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:43:30       5    8.51    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:43:30       6   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:43:30       7    5.15    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:43:30       8   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:43:30       9   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:30      10    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:43:30      11   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:43:30      12    8.08    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:43:30      13   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:43:30      14    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:43:30      15   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:43:30      16   11.96    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   84.78
05:43:30      17   15.53    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   80.58
05:43:30      18   20.00    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   75.24
05:43:30      19    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:43:30      20   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:43:30      21   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
05:43:30      22   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:43:30      23   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:30      24    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
05:43:30      25   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:30      26    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:43:30      27   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:30      28    3.06    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   80.61
05:43:30      29    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
05:43:30      30    6.12    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   80.61
05:43:30      31   26.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   71.58

05:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:31     all   11.12    0.00    5.89    0.00    0.00    3.14    0.00    0.00    0.00   79.85
05:43:31       0   18.37    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:43:31       1    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:31       2    1.98    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   88.12
05:43:31       3    6.06    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:43:31       4   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:43:31       5    4.26    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   77.66
05:43:31       6    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:43:31       7    5.21    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:31       8   11.65    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   74.76
05:43:31       9   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:43:31      10   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:43:31      11   16.33    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:43:31      12    5.15    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   83.51
05:43:31      13    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
05:43:31      14   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:43:31      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:43:31      16   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:43:31      17   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
05:43:31      18   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22
05:43:31      19   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:43:31      20   14.13    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   82.61
05:43:31      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:31      22   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
05:43:31      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:43:31      24    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:43:31      25   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:31      26    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:43:31      27   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:43:31      28    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
05:43:31      29    3.92    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   77.45
05:43:31      30    7.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:43:31      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

05:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:32     all   11.99    0.00    6.03    0.00    0.00    3.41    0.00    0.00    0.00   78.57
05:43:32       0   17.17    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   73.74
05:43:32       1    8.42    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:43:32       2    1.98    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   88.12
05:43:32       3    9.09    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:43:32       4   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:43:32       5    5.21    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:43:32       6    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:43:32       7    6.06    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:43:32       8   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:43:32       9   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:32      10    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
05:43:32      11   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:43:32      12    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
05:43:32      13    6.54    0.00    4.67    0.00    0.00    6.54    0.00    0.00    0.00   82.24
05:43:32      14   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:43:32      15   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:43:32      16   20.59    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   76.47
05:43:32      17   15.53    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   78.64
05:43:32      18   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:43:32      19   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
05:43:32      20   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:43:32      21   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:32      22   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:43:32      23   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:43:32      24    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:43:32      25   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:32      26    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:43:32      27   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:43:32      28    5.88    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   76.47
05:43:32      29    0.99    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   79.21
05:43:32      30    4.90    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   76.47
05:43:32      31   29.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53

05:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:33     all   12.13    0.00    5.15    0.00    0.00    3.37    0.00    0.00    0.00   79.35
05:43:33       0   24.04    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:43:33       1   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:43:33       2    1.96    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   87.25
05:43:33       3    6.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:43:33       4   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:43:33       5   10.78    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:43:33       6    8.70    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   88.04
05:43:33       7    8.25    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:33       8   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:43:33       9   14.74    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:43:33      10   12.12    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   73.74
05:43:33      11   17.65    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   76.47
05:43:33      12    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
05:43:33      13    4.76    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   86.67
05:43:33      14    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:43:33      15    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:43:33      16   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:43:33      17   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:43:33      18   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:43:33      19   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:43:33      20   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:43:33      21   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:33      22   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:43:33      23   15.05    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   82.80
05:43:33      24    7.45    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   87.23
05:43:33      25   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:33      26    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
05:43:33      27   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:43:33      28    4.12    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   81.44
05:43:33      29    2.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   80.00
05:43:33      30    7.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
05:43:33      31   30.39    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   65.69

05:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:34     all   10.94    0.00    5.86    0.00    0.00    2.98    0.00    0.00    0.00   80.22
05:43:34       0   21.15    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   72.12
05:43:34       1    7.92    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:43:34       2    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
05:43:34       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:43:34       4   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:43:34       5    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:43:34       6    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
05:43:34       7   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:43:34       8   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:43:34       9   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:43:34      10    9.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:43:34      11   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:43:34      12    3.26    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   89.13
05:43:34      13    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
05:43:34      14    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
05:43:34      15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:43:34      16   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
05:43:34      17    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:43:34      18   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:43:34      19   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:43:34      20   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:43:34      21   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:43:34      22   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:43:34      23   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:43:34      24    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:43:34      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:43:34      26    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:43:34      27   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
05:43:34      28    5.94    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   79.21
05:43:34      29    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
05:43:34      30    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
05:43:34      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

05:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:35     all   12.30    0.00    6.03    0.00    0.00    3.03    0.00    0.00    0.00   78.64
05:43:35       0   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:43:35       1    8.08    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:43:35       2    3.81    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   84.76
05:43:35       3    7.69    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:43:35       4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:43:35       5    7.29    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:43:35       6   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
05:43:35       7    7.22    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:43:35       8   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
05:43:35       9   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:43:35      10    7.45    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:43:35      11   16.16    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:43:35      12    8.74    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   78.64
05:43:35      13    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:43:35      14   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:43:35      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:43:35      16   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:43:35      17   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:43:35      18   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:43:35      19   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
05:43:35      20   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:43:35      21   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:43:35      22   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:43:35      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:35      24    7.84    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   81.37
05:43:35      25   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:43:35      26    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:43:35      27   16.67    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   76.47
05:43:35      28    4.30    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   84.95
05:43:35      29    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:43:35      30    8.16    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   78.57
05:43:35      31   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33

05:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:36     all   12.40    0.00    5.93    0.00    0.00    3.00    0.00    0.00    0.00   78.67
05:43:36       0   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:43:36       1    6.45    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   76.34
05:43:36       2    1.98    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   88.12
05:43:36       3    9.18    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:43:36       4   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:43:36       5    8.25    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:43:36       6   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:43:36       7    7.22    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:43:36       8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:43:36       9   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:43:36      10   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:43:36      11   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:43:36      12    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:43:36      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:43:36      14    7.53    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   81.72
05:43:36      15    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:43:36      16   14.89    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   81.91
05:43:36      17   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:43:36      18   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:43:36      19   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:43:36      20   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:43:36      21   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:43:36      22   17.20    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   78.49
05:43:36      23   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
05:43:36      24   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:43:36      25   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:43:36      26    8.91    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   81.19
05:43:36      27   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:43:36      28    5.10    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   80.61
05:43:36      29    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
05:43:36      30    6.12    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   78.57
05:43:36      31   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47

05:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:37     all   12.31    0.00    5.95    0.00    0.00    3.21    0.00    0.00    0.00   78.52
05:43:37       0   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:43:37       1    8.08    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:43:37       2    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
05:43:37       3   10.10    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:43:37       4   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:43:37       5    7.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:43:37       6    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:43:37       7    6.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   74.74
05:43:37       8   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:43:37       9   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:37      10   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:43:37      11   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:43:37      12    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:43:37      13    4.81    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   87.50
05:43:37      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:43:37      15    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:43:37      16   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:43:37      17   13.86    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:43:37      18   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:43:37      19   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:43:37      20   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:43:37      21   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:43:37      22   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:43:37      23   19.23    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   74.04
05:43:37      24    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:43:37      25   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:43:37      26    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:43:37      27   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:37      28    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
05:43:37      29    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
05:43:37      30    6.06    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   78.79
05:43:37      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:38     all   12.82    0.00    5.82    0.00    0.00    3.12    0.00    0.00    0.00   78.24
05:43:38       0   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:43:38       1    9.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   75.00
