21.09,25.51,26.04,13.73,28.71,23.47,26.53,15.62,25.00,20.62,21.65,27.72,21.65,20.00,6.00,23.00,7.07,21.21,19.80,21.43,18.00,27.18,17.89,26.47,18.95,15.46,23.76,13.54,22.77,21.21,20.79,20.20,33.00
24.72,25.26,27.08,15.84,31.00,23.96,28.87,18.56,29.29,22.92,30.77,28.12,22.92,16.84,29.70,22.68,30.00,28.00,21.43,28.28,19.59,30.10,22.92,28.28,23.96,20.20,22.68,19.79,15.73,25.25,17.89,26.00,34.69
20.34,29.81,25.51,15.24,24.74,24.00,22.11,16.49,23.96,23.76,18.95,22.92,19.79,18.18,11.43,18.75,8.08,20.62,19.80,21.00,21.57,20.00,19.39,24.24,22.22,15.46,17.53,16.16,20.41,19.39,16.49,18.37,33.98
20.94,23.96,25.77,11.00,23.96,27.88,28.00,20.00,23.96,24.75,23.00,23.71,21.43,20.59,7.77,19.79,5.05,26.42,17.82,20.41,19.80,22.68,22.00,21.28,22.77,17.00,17.89,19.42,20.62,15.79,20.59,21.78,33.00
21.28,26.26,29.41,12.75,25.51,26.47,28.43,17.35,25.51,21.65,24.00,24.74,23.00,17.35,14.56,20.41,11.65,20.62,21.36,23.76,15.46,23.71,20.62,26.00,23.00,12.77,19.79,18.00,20.41,19.59,14.89,18.75,32.32
21.08,27.72,28.00,8.33,28.43,25.49,26.53,17.53,27.00,23.00,25.00,21.51,23.23,21.36,10.78,18.95,10.00,25.00,17.35,25.00,16.67,20.21,19.59,22.68,18.75,15.46,22.22,17.17,21.21,17.71,19.00,19.35,32.65
21.31,28.71,28.00,12.75,28.71,22.92,26.53,16.67,24.21,25.00,22.45,27.72,20.83,20.79,7.00,23.00,6.00,23.00,16.49,20.83,17.35,23.71,22.77,22.68,23.23,17.17,20.62,20.59,21.43,20.41,19.19,18.56,32.65
21.15,29.00,28.00,11.88,25.00,27.88,27.27,17.71,26.80,26.21,24.00,26.53,20.83,19.00,8.00,18.95,7.14,21.21,19.00,23.00,18.37,23.47,22.45,26.26,25.96,12.77,20.62,12.77,19.79,18.75,17.53,18.75,30.53
20.45,26.26,28.71,16.04,25.51,20.83,27.00,14.74,24.49,19.79,22.22,22.92,21.43,15.62,11.76,22.22,8.08,17.89,15.62,22.45,17.17,26.47,20.41,27.00,19.59,13.54,23.00,16.33,16.84,22.55,17.53,15.96,33.00
20.21,28.28,29.13,10.10,26.26,21.65,26.26,15.62,27.72,19.79,18.95,23.71,17.02,14.58,9.80,23.76,10.00,19.59,17.00,17.89,20.00,25.00,20.20,22.45,21.21,16.33,22.00,12.63,17.02,16.67,17.35,23.30,33.66
20.75,26.53,29.00,12.62,24.74,21.88,26.53,18.18,25.77,18.95,19.15,27.72,23.76,14.89,13.13,22.45,8.08,22.22,19.80,20.62,16.49,22.68,23.76,24.49,18.75,15.31,20.83,14.58,23.23,19.59,16.67,19.39,31.63
21.67,27.27,26.80,17.14,26.53,21.88,25.00,18.56,25.26,23.71,21.05,23.16,21.05,18.37,13.27,20.62,10.10,24.00,21.00,19.59,22.22,27.88,20.00,26.00,21.65,13.83,22.22,15.46,25.49,19.59,19.59,20.41,34.00
22.60,32.04,29.29,14.71,27.55,23.71,23.66,20.20,29.00,19.57,22.34,25.00,19.35,17.20,12.00,20.00,12.12,23.23,21.21,20.43,21.00,27.72,21.43,25.00,23.23,20.79,23.16,20.41,20.62,22.45,23.53,24.24,36.00
20.87,27.72,25.51,11.88,24.49,25.74,25.25,17.53,26.26,23.76,24.51,24.49,23.23,19.00,13.46,21.21,8.91,24.00,14.43,23.30,17.35,21.05,18.09,22.68,21.43,16.33,20.79,18.00,19.79,21.00,16.67,16.84,32.67
20.24,25.51,26.26,14.56,28.71,20.00,27.72,13.83,23.16,22.22,22.68,26.26,22.77,16.33,7.92,17.20,8.00,23.00,20.59,17.89,18.18,21.43,22.22,18.68,23.00,10.75,21.00,12.63,17.89,23.30,21.36,23.30,27.96
22.47,30.10,29.00,12.87,27.27,22.68,25.77,14.89,28.00,20.83,23.00,27.72,20.00,17.53,30.48,21.43,27.27,23.00,18.37,20.00,18.00,24.49,22.22,22.11,20.83,16.33,19.79,19.00,24.75,18.75,17.53,21.21,31.96
21.23,29.00,27.55,12.00,26.53,26.47,20.88,17.53,28.71,24.24,24.49,27.00,24.75,17.35,5.05,21.43,7.77,23.23,19.80,24.75,16.67,24.74,21.43,25.25,22.45,14.74,19.39,17.17,21.21,19.59,18.37,17.71,31.96
20.75,26.26,23.96,13.86,27.72,24.00,23.16,12.90,21.51,20.83,22.22,27.00,22.77,17.53,10.78,22.22,6.06,18.75,18.00,21.65,19.61,24.75,20.41,23.47,20.41,17.17,25.96,17.17,22.22,19.39,21.57,19.59,30.93
21.12,25.77,25.26,12.00,26.04,23.71,20.88,17.17,25.00,22.45,23.00,21.51,18.95,10.99,12.62,22.22,11.11,22.45,20.59,22.68,20.79,23.71,19.79,26.26,23.23,15.62,20.62,18.00,25.24,21.21,17.53,20.41,37.74
20.75,29.81,25.00,11.00,26.26,25.49,27.72,18.18,20.43,22.45,21.43,24.49,23.23,17.35,6.00,25.49,7.92,23.00,15.46,23.00,19.00,27.00,18.75,21.88,21.78,14.58,25.49,18.81,17.89,19.39,14.74,17.53,32.00
21.82,28.71,28.28,10.10,29.41,23.47,28.00,19.80,31.43,25.74,21.65,25.00,19.79,19.80,11.54,24.51,7.84,18.75,18.37,24.75,15.46,28.16,18.95,22.92,21.43,19.61,22.22,17.17,22.77,20.41,19.19,17.89,34.00
21.74,26.53,28.71,12.75,26.53,21.88,28.28,12.90,27.27,25.00,23.00,23.96,23.76,15.79,10.68,22.22,9.80,18.75,22.12,20.83,24.04,26.47,22.77,25.74,23.23,18.00,21.21,15.46,21.43,16.84,21.00,23.53,34.31
24.29,33.01,27.08,18.45,27.55,25.77,27.55,21.65,25.53,28.16,23.16,26.80,25.00,23.30,20.95,22.68,12.24,24.74,19.59,22.11,18.75,29.13,29.41,23.40,28.43,22.77,20.21,21.21,26.00,23.47,21.43,20.00,36.36
20.26,26.26,28.71,7.37,25.77,25.00,24.21,19.80,25.77,27.72,19.79,23.16,18.95,17.35,6.00,22.22,4.95,20.41,18.18,24.00,16.33,22.68,19.59,24.24,19.15,17.00,22.00,14.58,22.22,15.96,18.37,20.20,30.21
20.72,24.74,30.48,10.10,28.71,24.75,27.72,12.90,28.16,24.00,21.21,22.11,24.27,19.80,10.00,22.00,9.09,19.15,20.00,26.73,16.49,21.05,22.00,20.43,19.59,17.17,19.39,13.68,23.76,15.79,16.49,19.39,29.47
21.31,28.57,27.27,10.10,26.26,23.47,27.72,14.74,26.80,20.83,22.22,26.26,24.00,15.62,10.78,21.43,7.14,25.49,18.81,20.20,17.35,27.18,23.76,25.00,20.20,16.33,23.76,15.46,23.00,19.39,20.00,22.55,29.47
21.45,27.27,30.10,13.73,26.26,24.75,27.27,17.17,26.26,23.00,21.43,24.74,25.96,20.59,12.26,24.27,10.10,26.21,18.81,23.00,19.19,21.28,17.71,21.88,18.95,17.82,22.77,16.16,22.22,18.56,18.37,19.59,29.03
