Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:41       0   40.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   54.29
05:16:41       1   13.27    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:16:41       2    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
05:16:41       3   10.53    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:16:41       4   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:16:41       5   16.13    0.00   22.58    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:16:41       6    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:16:41       7   13.13    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   55.56
05:16:41       8    3.96    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   70.30
05:16:41       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:16:41      10   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:16:41      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:41      12   36.26    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   54.95
05:16:41      13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:16:41      14   29.59    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   60.20
05:16:41      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:41      16   49.04    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   33.65
05:16:41      17    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:16:41      18   14.58    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   72.92
05:16:41      19   10.89    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   56.44
05:16:41      20   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
05:16:41      21   34.69    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   50.00
05:16:41      22   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
05:16:41      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:41      24   18.18    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   56.57
05:16:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:41      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:16:41      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:16:41      28   11.54    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   77.88
05:16:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:41      30   57.14    0.00   29.59    0.00    0.00    6.12    0.00    0.00    0.00    7.14
05:16:41      31   52.53    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   44.44

05:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:42     all   16.72    0.00    8.82    0.00    0.00    4.20    0.00    0.00    0.00   70.25
05:16:42       0   20.39    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   73.79
05:16:42       1   12.63    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:16:42       2    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:16:42       3   10.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
05:16:42       4   36.63    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   56.44
05:16:42       5   13.86    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:16:42       6    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
05:16:42       7   15.22    0.00   21.74    0.00    0.00    3.26    0.00    0.00    0.00   59.78
05:16:42       8    2.11    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   74.74
05:16:42       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:42      10   29.41    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   63.73
05:16:42      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:16:42      12   39.81    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   50.49
05:16:42      13    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:16:42      14   31.68    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   59.41
05:16:42      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:42      16   51.55    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   35.05
05:16:42      17   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:16:42      18   12.24    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   71.43
05:16:42      19    9.28    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   57.73
05:16:42      20   21.78    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   64.36
05:16:42      21   39.39    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   49.49
05:16:42      22   15.15    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   64.65
05:16:42      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:16:42      24   14.29    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   59.18
05:16:42      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:42      26    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:16:42      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:42      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:16:42      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:16:42      30   54.55    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:16:42      31   53.47    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   42.57

05:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:43     all   16.46    0.00    8.25    0.00    0.00    3.90    0.00    0.00    0.00   71.39
05:16:43       0   17.14    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   75.24
05:16:43       1   16.84    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:16:43       2    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
05:16:43       3   10.64    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:16:43       4   37.89    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:16:43       5   14.44    0.00   21.11    0.00    0.00    4.44    0.00    0.00    0.00   60.00
05:16:43       6    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
05:16:43       7    8.79    0.00   23.08    0.00    0.00    7.69    0.00    0.00    0.00   60.44
05:16:43       8    5.88    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   69.61
05:16:43       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:16:43      10   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:16:43      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:16:43      12   43.30    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   50.52
05:16:43      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:16:43      14   31.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   61.05
05:16:43      15    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:16:43      16   49.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   35.79
05:16:43      17    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:16:43      18   15.62    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   72.92
05:16:43      19   10.10    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   55.56
05:16:43      20   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
05:16:43      21   38.78    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   48.98
05:16:43      22   18.09    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   68.09
05:16:43      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:43      24   20.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:16:43      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:43      26    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:16:43      27    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:16:43      28    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
05:16:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:43      30   59.79    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00    6.19
05:16:43      31   48.94    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   45.74

05:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:44     all   18.14    0.00    8.65    0.00    0.00    3.63    0.00    0.00    0.00   69.58
05:16:44       0   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:16:44       1   14.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
05:16:44       2    8.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   85.42
05:16:44       3   12.77    0.00   25.53    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:16:44       4   32.99    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   60.82
05:16:44       5   13.86    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   55.45
05:16:44       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:16:44       7   15.31    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:16:44       8    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
05:16:44       9    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:16:44      10   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:16:44      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:16:44      12   42.42    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:16:44      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:16:44      14   33.67    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:16:44      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:16:44      16   50.00    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   37.25
05:16:44      17   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:16:44      18   11.58    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   72.63
05:16:44      19   10.10    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   58.59
05:16:44      20   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:16:44      21   35.58    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   49.04
05:16:44      22   20.62    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   65.98
05:16:44      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:16:44      24   18.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
05:16:44      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:16:44      26   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:16:44      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:16:44      28    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:16:44      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:16:44      30   57.14    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   12.24
05:16:44      31   50.96    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   40.38

05:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:45     all   12.57    0.00    6.16    0.00    0.00    2.68    0.00    0.00    0.00   78.59
05:16:45       0   12.38    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   80.95
05:16:45       1   11.22    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:16:45       2    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
05:16:45       3    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:16:45       4   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:16:45       5    5.10    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:16:45       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:16:45       7    9.28    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:16:45       8    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:16:45       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
05:16:45      10   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:16:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:45      12   25.81    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   69.89
05:16:45      13    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:16:45      14   55.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   37.25
05:16:45      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:45      16   34.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:16:45      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:16:45      18    7.45    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   86.17
05:16:45      19    6.12    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   72.45
05:16:45      20   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:16:45      21   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:16:45      22    8.16    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   76.53
05:16:45      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:45      24   13.46    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   69.23
05:16:45      25    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:16:45      26    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:16:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:45      28    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:16:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:45      30   38.78    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   40.82
05:16:45      31   54.64    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   43.30

05:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:46     all   17.19    0.00    9.14    0.00    0.00    3.82    0.00    0.00    0.00   69.85
05:16:46       0   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
05:16:46       1   11.96    0.00   25.00    0.00    0.00    4.35    0.00    0.00    0.00   58.70
05:16:46       2    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:16:46       3   13.68    0.00   27.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:16:46       4   29.79    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   59.57
05:16:46       5   16.49    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   55.67
05:16:46       6    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
05:16:46       7   13.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
05:16:46       8    4.08    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   73.47
05:16:46       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:16:46      10   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:16:46      11    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:16:46      12   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:16:46      13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:16:46      14   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:16:46      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:46      16   55.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   35.11
05:16:46      17   10.78    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   78.43
05:16:46      18   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
05:16:46      19   11.34    0.00   14.43    0.00    0.00   16.49    0.00    0.00    0.00   57.73
05:16:46      20   22.55    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:16:46      21   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
05:16:46      22   17.53    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   64.95
05:16:46      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:46      24   18.37    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:16:46      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:16:46      26    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:16:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:46      28   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:16:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:46      30   62.50    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00    4.17
05:16:46      31   51.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   43.14

05:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:47     all   17.31    0.00    8.43    0.00    0.00    4.52    0.00    0.00    0.00   69.74
05:16:47       0   32.38    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   60.00
05:16:47       1   12.63    0.00   24.21    0.00    0.00    7.37    0.00    0.00    0.00   55.79
05:16:47       2    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
05:16:47       3   13.04    0.00   22.83    0.00    0.00    4.35    0.00    0.00    0.00   59.78
05:16:47       4   38.24    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   53.92
05:16:47       5   12.37    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:16:47       6    3.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   89.47
05:16:47       7   15.79    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   55.79
05:16:47       8    4.04    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   72.73
05:16:47       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:16:47      10   25.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
05:16:47      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:47      12   39.39    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   50.51
05:16:47      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:16:47      14   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
05:16:47      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:16:47      16   54.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
05:16:47      17   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:16:47      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
05:16:47      19    9.47    0.00   12.63    0.00    0.00   20.00    0.00    0.00    0.00   57.89
05:16:47      20   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:16:47      21   34.34    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   49.49
05:16:47      22   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
05:16:47      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:47      24   20.62    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:16:47      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
05:16:47      26   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:16:47      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:47      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:16:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:47      30   56.12    0.00   31.63    0.00    0.00    8.16    0.00    0.00    0.00    4.08
05:16:47      31   50.54    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   44.09

05:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:48     all   16.95    0.00    9.17    0.00    0.00    4.13    0.00    0.00    0.00   69.75
05:16:48       0   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:16:48       1   14.14    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:16:48       2    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:16:48       3   13.40    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:16:48       4   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
05:16:48       5   12.77    0.00   25.53    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:16:48       6    5.15    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   86.60
05:16:48       7   11.70    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:16:48       8    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
05:16:48       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:48      10   25.96    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   61.54
05:16:48      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:48      12   40.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
05:16:48      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:48      14   32.69    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   56.73
05:16:48      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:16:48      16   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
05:16:48      17   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:16:48      18   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
05:16:48      19    8.25    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   57.73
05:16:48      20   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
05:16:48      21   40.59    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   48.51
05:16:48      22   19.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
05:16:48      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:48      24   16.84    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   58.95
05:16:48      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:48      26    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
05:16:48      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:16:48      28   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:16:48      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:48      30   60.61    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00    6.06
05:16:48      31   50.50    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   43.56

05:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:49     all   16.24    0.00    9.73    0.00    0.00    3.89    0.00    0.00    0.00   70.14
05:16:49       0   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:16:49       1   14.14    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   54.55
05:16:49       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:16:49       3   11.11    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   55.56
05:16:49       4   37.37    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   52.53
05:16:49       5   12.12    0.00   24.24    0.00    0.00    7.07    0.00    0.00    0.00   56.57
05:16:49       6    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:16:49       7   12.50    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:16:49       8    2.06    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   73.20
05:16:49       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:16:49      10   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:16:49      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:16:49      12   41.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
05:16:49      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:49      14   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43
05:16:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:49      16   49.02    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   34.31
