4.78,7.92,3.03,4.08,5.05,6.00,2.04,3.06,5.05,5.10,4.04,6.00,5.10,5.05,3.03,2.06,2.06,5.21,7.07,7.07,5.05,3.06,4.04,4.04,7.84,5.05,3.03,5.10,3.03,5.10,5.05,10.00,4.21
0.69,0.00,2.97,1.00,2.00,0.00,1.01,1.01,0.99,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,2.94,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,1.01,2.02
0.63,2.00,1.00,0.00,1.00,0.00,2.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,2.00,0.00,0.00,0.99,0.00,1.00,1.00,0.99,0.00,1.00,2.97,0.00,0.00
0.66,2.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.99,1.98,0.00,1.00,0.00,1.01,0.00,0.00,1.98,0.00,1.00,1.00,0.00,2.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,2.02
0.91,1.96,0.00,1.98,1.00,0.00,0.99,2.97,0.00,1.01,2.00,0.00,2.94,0.00,0.99,0.99,0.00,1.01,0.00,0.00,2.00,0.00,1.01,0.00,0.00,1.00,0.00,2.00,1.00,0.00,0.00,2.00,2.02
0.82,2.00,0.00,2.02,1.00,0.00,1.01,1.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.01,1.01,0.00,1.01,0.99,0.99,1.98,0.00,0.00,0.00,0.99,0.00,0.00,1.00,1.00,2.00,3.96
0.85,3.00,0.00,0.00,0.00,1.00,2.00,0.00,0.00,2.00,0.00,1.00,0.00,1.98,1.00,0.00,1.01,2.00,1.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.97,1.98,0.00,1.00,1.98,1.02
1.34,1.98,2.94,0.00,1.00,1.00,1.98,2.97,1.98,1.00,1.00,0.00,2.97,1.00,1.01,0.99,1.98,0.00,1.00,1.00,1.98,0.00,0.00,0.00,0.99,1.00,0.00,1.00,1.98,2.94,2.00,2.00,3.03
1.06,4.95,0.00,1.00,0.00,0.00,1.00,1.00,1.00,2.00,0.00,1.00,1.00,1.01,1.01,0.00,1.00,1.00,0.00,1.98,1.01,1.00,0.99,1.00,2.00,0.99,0.00,2.02,0.00,0.00,0.99,1.00,3.96
0.91,2.97,1.00,1.00,1.98,0.00,1.00,1.00,0.00,1.00,0.00,1.00,0.00,2.97,1.98,1.00,0.00,1.01,0.99,0.00,1.00,0.00,0.00,0.00,1.00,1.00,1.98,1.00,1.00,1.00,1.00,0.00,1.02
1.07,1.01,0.00,1.00,0.00,0.00,1.00,0.00,1.01,2.00,2.97,1.01,1.00,2.02,1.00,2.00,1.98,1.01,2.00,2.00,0.00,1.01,3.00,1.01,0.00,0.00,0.00,1.00,0.00,2.00,0.00,2.00,1.03
4.01,3.06,4.08,2.06,6.00,3.06,4.08,6.06,6.93,5.10,5.05,2.04,3.06,3.03,4.08,4.12,3.09,3.09,5.05,5.05,4.04,4.08,6.12,2.04,3.09,3.09,4.08,5.05,4.08,2.11,2.06,6.06,4.08
0.38,3.88,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00,1.01,1.02
0.84,1.01,0.00,0.99,0.00,1.00,1.00,1.01,0.00,1.00,0.00,0.00,1.98,0.00,0.99,1.01,0.00,1.98,1.01,1.98,0.99,1.98,0.00,0.00,2.00,0.00,0.00,1.01,0.00,0.00,1.01,1.98,3.00
0.75,1.00,0.00,0.00,1.98,0.00,0.00,1.00,0.99,2.97,0.00,2.00,0.00,1.00,1.00,1.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,3.92,0.00,0.00,0.99,2.00,1.02
0.47,0.99,0.00,0.00,1.01,1.98,0.00,0.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,1.01,1.01,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.00,1.01,2.04
0.97,2.00,2.00,0.00,2.02,0.00,1.98,1.01,1.98,0.00,1.98,0.00,0.00,0.99,0.00,0.00,1.00,2.00,0.99,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.99,1.00,0.00,0.00,5.88
0.47,1.00,1.00,1.98,1.98,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.98,1.01
1.19,5.77,0.00,1.02,0.00,2.97,3.92,0.00,0.00,1.98,0.00,1.98,0.00,0.00,1.00,0.00,0.00,2.00,1.98,1.00,3.00,1.00,2.00,1.98,1.98,0.00,0.00,1.00,0.00,0.00,0.00,2.00,1.02
1.04,1.00,1.98,1.00,1.00,2.00,1.00,1.00,1.00,1.00,2.94,0.00,2.00,1.01,1.01,0.00,1.00,0.00,1.00,2.00,1.01,1.01,1.00,0.00,1.01,0.00,1.01,1.00,0.00,0.00,0.00,3.00,2.04
0.72,1.00,1.00,1.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,1.01,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.98,0.00,1.98,1.00,0.00,1.00,1.00,1.98,0.00,0.00,1.01,3.00
4.26,7.92,4.04,6.06,2.04,7.14,4.08,7.07,3.06,4.08,4.04,5.10,3.06,5.00,1.02,5.10,3.03,5.15,2.04,5.10,4.08,2.08,4.08,0.00,5.10,6.06,3.06,5.00,3.06,2.06,6.06,6.06,5.10
1.19,0.00,1.01,2.00,1.00,0.00,2.02,1.98,1.98,1.00,0.00,0.00,3.96,1.00,1.98,1.00,1.00,2.00,3.92,2.02,1.00,0.00,0.00,2.00,0.00,0.00,0.99,1.00,0.99,0.00,0.99,2.00,1.01
1.73,4.00,2.02,3.96,2.02,0.00,2.02,0.00,2.02,2.04,3.00,1.00,3.96,1.01,2.02,2.02,0.00,2.04,1.01,1.01,0.00,2.02,2.94,2.00,1.00,3.03,1.01,1.02,2.00,1.01,1.01,0.00,3.03
1.06,3.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,1.00,0.00,2.94,0.00,1.00,0.99,2.00,2.00,1.01,0.00,0.00,0.00,2.00,2.97,1.00,0.00,1.01,0.99,1.00,0.00,2.94,3.96
0.91,2.97,1.00,0.00,1.00,1.00,0.99,1.01,0.00,2.00,0.99,0.00,0.99,1.01,0.00,0.00,0.00,1.00,1.00,1.98,0.00,0.00,0.00,0.00,0.99,1.00,1.00,1.00,1.00,1.00,1.00,1.00,4.00
1.53,5.83,1.01,0.00,2.94,1.00,0.00,0.99,2.97,2.02,0.00,1.98,2.00,1.00,1.00,2.94,0.00,3.96,1.00,1.01,1.00,2.94,0.00,2.00,0.00,1.00,0.00,2.97,0.00,0.00,2.02,2.00,3.00
0.63,2.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,1.01,0.00,0.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,2.97,0.00,1.00,1.00,0.00,0.00,0.00,0.00,1.01,3.00
0.88,1.98,0.00,0.99,0.00,2.00,0.00,1.00,2.97,1.00,0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.00,1.00,3.00,0.00,1.00,0.00,0.99,1.00,1.00,1.00,0.00,0.00,0.00,1.00,3.92,0.00
1.03,1.00,0.00,0.00,0.00,2.97,1.01,1.00,0.00,2.97,1.98,0.00,1.00,1.96,0.00,2.00,1.98,1.01,1.00,3.00,0.00,1.98,0.00,0.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,2.00,3.03
1.22,2.00,1.00,1.98,0.99,2.02,1.98,1.01,1.98,1.01,1.03,0.99,1.00,0.00,1.98,1.00,1.00,1.01,1.01,2.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00,0.00,0.99,2.00,1.98,3.00,3.00
3.75,6.80,2.04,4.04,3.06,4.95,2.04,3.96,1.03,3.03,5.00,2.06,3.03,2.02,2.06,6.06,4.95,4.00,4.00,5.00,3.06,2.02,2.02,4.00,4.04,4.04,5.00,1.01,4.04,5.00,5.05,6.06,5.05
3.22,5.88,2.04,3.03,1.02,4.00,4.04,4.00,3.00,3.03,1.02,3.00,3.06,3.03,3.00,4.00,3.06,4.04,4.08,3.03,5.94,4.12,1.02,4.00,1.02,4.04,2.00,3.03,4.00,2.02,2.04,4.00,4.08
2.61,4.85,4.04,2.00,1.02,3.03,2.97,4.00,2.02,2.02,3.92,4.90,2.02,2.00,1.02,2.04,1.01,1.03,4.04,2.97,1.03,1.98,2.00,1.02,4.95,1.02,2.02,4.04,3.00,3.00,2.02,2.02,4.04
3.37,4.95,4.95,4.04,3.03,5.00,3.96,3.03,2.02,4.04,4.00,2.04,4.95,1.03,3.00,5.88,3.03,5.05,2.02,3.06,4.95,3.03,1.03,3.00,3.03,3.03,2.04,2.04,3.03,3.00,3.00,3.06,4.04
1.94,2.00,2.97,2.00,1.00,2.02,2.00,2.00,1.01,1.00,2.97,2.00,2.00,1.00,2.97,2.94,3.92,2.00,2.00,3.96,1.01,2.00,2.00,1.01,2.97,0.00,2.00,2.00,1.01,1.01,1.01,2.02,2.02
2.48,2.97,4.00,0.00,4.90,2.00,1.02,2.02,1.01,4.00,1.00,1.00,2.97,2.04,2.02,0.00,2.04,5.00,3.03,3.96,3.96,1.01,4.00,2.00,3.96,3.00,1.01,1.98,1.03,2.00,2.02,3.92,4.04
2.99,6.86,2.02,3.96,2.02,3.03,2.02,3.96,4.00,4.00,2.02,1.01,3.03,0.00,2.02,3.03,3.96,4.04,3.03,3.06,1.03,3.03,3.00,5.00,1.02,2.02,3.03,4.90,2.00,3.03,4.00,3.03,3.09
1.63,2.02,0.00,4.00,1.01,4.04,1.98,1.01,1.01,2.00,1.00,1.01,1.00,2.97,1.00,0.00,2.00,1.03,2.00,2.02,2.97,3.00,2.00,0.00,2.97,1.01,0.00,1.01,1.01,1.98,0.00,3.06,2.02
2.30,4.90,3.96,2.97,2.00,1.01,2.02,2.02,2.00,1.01,3.00,0.00,3.96,3.00,1.02,3.96,1.01,5.00,1.01,4.00,0.00,2.04,3.00,1.02,2.02,1.02,3.96,2.02,0.00,1.01,3.00,2.06,4.00
1.48,2.04,0.00,3.06,2.00,2.04,1.01,1.02,1.01,3.03,0.00,1.02,0.00,0.00,1.00,2.02,1.00,3.03,1.98,3.03,0.00,1.01,0.00,3.92,1.01,1.00,2.00,2.97,0.99,2.00,1.01,2.00,1.03
2.83,6.86,2.02,2.04,2.02,2.02,3.00,4.95,2.02,5.00,2.00,3.96,2.00,3.00,3.03,3.00,2.00,5.00,2.04,3.03,2.02,3.03,2.04,0.00,0.00,3.96,2.02,1.02,1.02,1.01,4.95,5.88,4.04
8.20,8.00,8.08,12.00,6.06,7.07,9.18,7.07,8.91,6.06,9.09,8.08,7.14,11.88,8.16,6.19,5.15,9.00,7.07,9.00,8.91,8.16,8.00,9.00,7.07,7.14,7.14,11.88,9.09,8.16,8.00,6.19,10.10
0.78,0.00,0.00,2.94,0.00,1.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,1.00,0.99,0.00,0.00,2.97,1.00,2.97,0.00,0.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,2.00,2.97
4.34,6.93,6.00,4.08,4.90,4.04,3.00,5.05,4.04,5.00,7.92,4.04,2.02,3.09,3.06,3.03,3.03,8.00,4.00,5.10,4.08,4.04,6.00,2.04,3.03,4.00,3.00,4.08,4.90,4.95,4.04,5.05,3.09
1.32,4.90,0.00,4.00,0.00,3.03,1.00,0.00,0.99,1.01,0.00,0.00,2.94,0.00,1.01,1.98,1.00,3.00,0.00,3.00,3.00,1.98,1.00,0.00,1.01,1.00,0.00,0.00,0.00,1.01,0.00,2.02,3.03
4.09,5.88,4.04,3.06,4.08,4.08,6.00,5.00,1.02,6.00,1.03,5.00,3.06,5.05,3.03,5.00,3.03,7.92,3.03,6.00,4.00,4.04,2.04,4.00,3.03,3.03,6.00,3.00,6.00,4.00,3.06,4.00,3.09
8.74,10.00,11.00,9.00,6.25,7.22,6.19,9.80,7.14,10.00,8.91,6.19,9.90,7.07,8.08,10.78,7.22,12.24,11.00,9.28,10.20,10.00,9.18,9.18,9.09,8.16,8.16,5.15,8.16,8.08,7.22,8.08,11.11
2.31,4.85,1.02,4.04,3.92,5.88,0.00,1.00,4.04,1.01,2.02,2.00,1.00,3.92,2.97,2.00,1.00,3.00,1.00,3.96,4.00,1.01,1.01,2.00,2.02,0.00,0.00,1.01,1.01,3.00,2.97,1.00,5.83
4.01,6.86,4.00,1.04,3.03,3.03,3.06,6.00,4.04,3.03,5.00,3.09,4.08,1.03,4.00,4.04,7.69,7.14,4.04,3.09,3.96,3.06,4.00,5.88,6.06,6.93,4.04,2.06,2.04,3.09,2.06,3.03,4.08
