Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:24:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:55     4    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
05:24:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:24:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    14    1.06    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   84.04
05:24:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    16    0.00    0.00   37.37    0.00    0.00    0.00    0.00   12.12    0.00   50.51
05:24:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:24:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:24:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:56   all    0.16    0.00    2.34    0.00    0.00    1.12    0.00    1.19    0.00   95.16
05:24:56     0    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
05:24:56     1    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
05:24:56     2    2.08    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   73.96
05:24:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:24:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:24:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:24:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    14    2.13    0.00    8.51    0.00    0.00    3.19    0.00    1.06    0.00   85.11
05:24:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    16    0.00    0.00   34.38    0.00    0.00    0.00    0.00   12.50    0.00   53.12
05:24:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:24:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    24    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:24:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:24:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:24:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:57   all    0.12    0.00    2.34    0.00    0.00    1.00    0.00    1.40    0.00   95.10
05:24:57     0    0.00    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   72.92
05:24:57     1    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:24:57     2    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
05:24:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:24:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:24:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    14    1.03    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   82.47
05:24:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    16    0.00    0.00   32.67    0.00    0.00    0.00    0.00   13.86    0.00   53.47
05:24:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:24:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:24:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    24    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:24:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:24:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:58   all    0.28    0.00    2.54    0.00    0.00    1.30    0.00    1.27    0.00   94.58
05:24:58     0    0.98    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   68.63
05:24:58     1    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
05:24:58     2    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
05:24:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58     4    0.00    0.00    0.97    0.00    0.00    1.94    0.00    2.91    0.00   94.17
05:24:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:24:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
05:24:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    14    2.02    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   80.81
05:24:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    16    1.01    0.00   38.38    0.00    0.00    0.00    0.00    9.09    0.00   51.52
05:24:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:24:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:24:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:58    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:59   all    0.34    0.00    2.35    0.00    0.00    1.03    0.00    1.25    0.00   94.98
05:24:59     0    2.91    0.00   15.53    0.00    0.00    2.91    0.00   12.62    0.00   66.02
05:24:59     1    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
05:24:59     2    0.00    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   75.26
05:24:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
05:24:59     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:24:59     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:59     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:24:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    14    1.08    0.00    6.45    0.00    0.00    4.30    0.00    3.23    0.00   84.95
05:24:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    16    0.00    0.00   37.00    0.00    0.00    0.00    0.00   11.00    0.00   52.00
05:24:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:59    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:59    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:59    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:24:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:59    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:00   all    0.19    0.00    2.49    0.00    0.00    1.21    0.00    1.03    0.00   95.05
05:25:00     0    1.04    0.00   14.58    0.00    0.00    4.17    0.00    7.29    0.00   72.92
05:25:00     1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
05:25:00     2    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
05:25:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00     4    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
05:25:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    14    2.08    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   83.33
05:25:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    16    1.00    0.00   38.00    0.00    0.00    0.00    0.00    9.00    0.00   52.00
05:25:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:25:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    24    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:25:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:01   all    0.03    0.00    2.43    0.00    0.00    1.37    0.00    1.12    0.00   94.99
05:25:01     0    0.00    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   71.43
05:25:01     1    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
05:25:01     2    1.01    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   71.72
05:25:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:25:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    14    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
05:25:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    16    0.00    0.00   36.89    0.00    0.00    0.00    0.00   10.68    0.00   52.43
05:25:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:25:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:25:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:01    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:02   all    0.19    0.00    2.59    0.00    0.00    1.18    0.00    1.09    0.00   94.89
05:25:02     0    2.15    0.00   12.90    0.00    0.00    4.30    0.00    7.53    0.00   73.12
05:25:02     1    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
05:25:02     2    2.00    0.00   12.00    0.00    0.00    5.00    0.00    8.00    0.00   73.00
05:25:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02     4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:25:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:25:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    14    1.96    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   80.39
05:25:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    16    0.00    0.00   37.62    0.00    0.00    0.00    0.00   14.85    0.00   47.52
05:25:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:25:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:03   all    0.16    0.00    2.28    0.00    0.00    1.19    0.00    1.12    0.00   95.26
05:25:03     0    2.04    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   72.45
05:25:03     1    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.84
05:25:03     2    1.03    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   74.23
05:25:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:25:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    14    1.06    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   87.23
05:25:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    16    0.00    0.00   36.54    0.00    0.00    0.00    0.00   15.38    0.00   48.08
05:25:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:03    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
