6.34,10.00,16.33,8.25,15.15,7.92,17.82,0.00,16.16,2.04,3.96,2.02,3.00,2.02,3.00,1.00,2.02,0.00,9.90,0.00,8.00,0.00,10.10,3.00,6.38,14.29,4.04,0.00,6.00,12.00,3.03,11.11,4.00
5.97,8.41,16.16,10.00,12.77,7.00,11.70,0.00,12.77,12.87,1.02,3.03,2.02,3.96,4.00,0.00,3.00,1.00,8.00,1.00,8.00,0.99,6.32,3.96,10.31,14.29,4.04,0.99,2.06,8.25,3.00,11.00,0.00
5.85,6.67,10.87,10.20,14.43,5.10,18.81,0.00,14.43,3.96,2.00,2.04,1.02,1.02,1.02,1.00,2.06,1.98,8.16,0.99,9.90,1.00,11.11,3.00,10.31,12.50,4.04,0.00,4.04,10.20,3.00,9.28,4.00
6.89,10.00,18.81,11.00,16.16,7.92,18.81,0.00,20.39,3.00,2.97,3.96,4.95,2.02,2.04,1.98,2.02,0.00,9.00,0.00,6.19,1.98,7.29,3.00,11.00,18.45,3.06,0.00,5.00,11.00,3.03,11.00,3.06
6.34,3.92,20.00,10.10,16.49,7.92,17.17,0.99,14.43,3.00,4.95,3.03,3.03,1.02,2.04,1.98,2.06,2.97,9.00,0.00,6.19,1.00,10.10,0.00,10.20,14.43,5.88,2.02,4.04,9.28,3.96,9.28,3.06
6.37,9.17,20.39,10.10,17.82,6.06,15.46,0.00,16.33,3.00,2.02,1.02,2.04,3.96,2.02,0.00,4.00,1.00,8.08,1.00,8.08,0.99,11.11,0.99,9.28,15.00,3.06,2.97,3.03,12.87,3.06,8.33,1.04
6.41,5.71,13.83,7.29,17.82,5.10,14.43,0.00,18.81,12.12,3.00,2.04,3.03,0.00,3.03,1.00,0.00,1.00,9.09,0.99,8.08,0.00,9.28,0.00,11.11,14.29,2.06,5.00,4.04,11.11,4.00,12.87,5.00
8.41,11.11,16.33,13.86,14.58,9.90,16.00,3.00,11.70,8.74,2.06,6.06,7.69,4.04,4.00,5.00,11.00,4.00,7.22,4.00,8.08,2.97,14.71,5.00,11.88,17.17,5.05,5.00,7.07,10.53,4.04,10.42,6.93
5.64,8.41,17.00,10.00,13.54,4.12,14.43,1.00,13.40,3.00,1.01,1.02,0.00,2.02,3.03,1.00,2.02,1.00,6.12,0.00,7.07,1.00,9.09,0.99,8.25,16.83,5.00,1.01,4.00,8.25,2.02,10.31,5.00
5.98,7.48,14.58,8.33,16.33,7.92,15.31,0.99,13.68,2.02,3.96,4.00,2.02,3.00,1.01,0.00,3.03,0.99,5.21,0.00,7.07,0.99,11.00,0.00,11.11,16.16,5.00,0.00,6.00,8.25,3.03,8.42,5.88
5.97,9.52,16.16,13.46,13.54,7.00,12.63,1.00,13.40,4.90,2.04,2.02,2.00,3.00,3.96,1.00,2.02,0.00,8.00,1.00,6.12,0.00,8.25,0.99,9.28,15.84,3.03,0.00,5.00,10.10,3.96,10.10,2.06
5.93,12.96,17.00,11.88,15.46,7.00,12.50,0.00,15.15,3.00,3.03,2.04,1.02,2.02,1.01,1.01,3.00,1.01,8.00,2.00,7.07,1.01,9.28,1.00,6.32,10.64,4.04,0.00,5.00,11.00,0.00,12.00,3.03
5.78,7.69,11.70,11.00,16.33,7.00,11.70,1.00,17.82,3.00,2.00,3.03,3.06,2.02,4.00,0.00,1.02,1.00,7.14,2.97,6.19,1.98,9.18,1.00,9.28,14.29,4.00,0.00,4.04,10.20,0.00,11.11,1.04
6.65,11.21,18.81,9.28,15.31,7.00,20.39,0.99,14.58,3.96,2.97,3.96,4.00,3.00,3.96,1.00,3.03,1.00,8.16,0.00,9.90,1.00,11.11,0.00,8.33,15.15,2.06,0.00,5.10,11.11,2.00,9.18,4.95
6.69,11.21,14.58,13.59,18.00,3.12,17.17,0.00,17.00,16.00,0.00,3.03,3.03,4.90,1.01,0.00,4.00,0.00,8.91,0.00,8.91,0.00,8.33,1.00,8.33,13.40,5.05,0.00,2.06,9.18,4.00,11.11,6.86
6.12,8.65,17.17,10.10,13.68,6.06,17.17,0.00,12.77,3.00,2.04,2.02,2.02,2.02,0.00,1.00,4.95,1.00,8.08,1.01,6.25,1.98,12.87,0.00,13.86,16.83,4.90,0.00,3.03,7.37,4.00,6.38,5.94
6.31,11.21,17.35,8.33,15.46,6.06,17.17,0.00,18.00,3.03,3.00,4.00,3.06,1.02,1.02,1.01,3.96,0.00,9.09,1.00,8.00,1.00,10.31,1.00,10.20,17.00,5.00,0.00,3.06,11.22,1.01,7.37,3.06
8.68,14.29,18.18,14.85,16.33,11.88,15.46,4.00,14.58,6.93,3.00,3.09,4.00,6.12,5.88,3.03,6.00,3.00,10.20,6.00,9.09,5.00,12.37,4.00,14.14,17.35,5.05,3.00,6.12,14.85,2.06,14.00,4.08
5.78,5.77,15.46,11.88,13.54,7.00,16.33,1.00,14.29,3.00,3.06,1.03,2.02,2.02,1.03,0.99,3.00,0.00,5.21,0.99,6.19,0.00,11.76,1.00,9.18,15.84,4.00,0.99,3.03,9.28,3.03,8.51,5.05
6.12,11.21,12.77,8.33,15.46,4.12,16.33,0.99,16.33,3.00,3.00,2.04,4.00,3.96,3.03,0.00,4.00,0.99,8.08,0.00,7.14,1.00,11.11,0.00,10.20,14.29,4.95,0.00,4.00,8.33,2.02,12.87,3.03
5.89,10.38,14.43,11.88,17.00,5.10,14.29,1.01,14.58,4.00,3.03,3.03,1.03,3.00,2.02,2.00,0.00,1.00,6.12,2.00,5.15,0.00,10.00,1.00,8.16,15.15,3.96,0.00,5.94,9.18,0.00,9.18,4.95
6.14,8.57,14.43,11.00,17.00,7.07,12.63,0.99,17.17,4.00,2.02,3.03,3.00,0.00,2.04,0.99,3.00,1.00,9.90,1.00,6.12,1.00,11.22,0.00,9.18,13.54,3.00,1.01,3.06,10.20,4.95,10.20,5.00
6.69,8.33,18.81,10.10,16.83,6.19,12.63,0.00,14.43,19.00,2.00,2.02,3.03,1.02,4.00,0.00,2.02,0.00,7.14,1.00,9.00,1.00,14.42,1.00,12.00,15.15,3.06,1.00,5.94,9.28,3.00,8.33,2.04
5.83,6.67,16.16,10.00,13.54,2.11,16.16,0.00,13.54,3.96,3.03,1.03,3.03,3.96,2.02,1.00,3.03,1.00,8.91,0.00,8.00,1.00,10.20,0.00,7.29,14.29,3.03,0.00,3.06,9.18,6.93,10.10,5.00
6.24,7.48,18.81,8.25,16.33,6.12,12.63,0.00,13.68,2.02,1.02,3.03,4.00,1.02,2.02,0.99,3.00,0.99,10.00,1.00,10.89,1.00,11.11,0.00,11.22,14.29,1.03,0.00,5.05,10.20,7.00,9.28,6.86
6.63,6.67,16.49,12.00,16.33,7.92,15.46,1.00,18.00,3.92,4.00,1.02,3.03,2.02,3.96,1.00,3.09,0.00,5.21,0.99,8.08,1.00,12.87,1.00,11.11,14.29,5.00,0.00,1.04,11.11,6.93,12.00,5.94
6.01,3.88,14.58,9.18,17.17,6.00,14.43,0.99,17.82,3.96,3.03,3.03,1.02,3.96,2.04,0.00,4.00,0.99,6.19,0.00,5.15,0.00,13.59,0.99,11.11,14.29,5.00,0.00,2.02,10.10,6.00,8.33,4.00
8.03,9.52,20.20,8.42,19.80,8.25,17.17,1.02,19.61,5.05,2.04,7.00,7.07,5.05,3.09,2.02,6.06,5.05,9.47,2.00,6.38,2.02,10.31,3.06,13.13,18.18,6.12,2.00,5.00,12.37,4.12,11.46,4.12
6.47,7.55,18.18,8.25,15.31,5.05,15.46,0.00,17.82,3.96,4.00,3.03,4.95,3.00,2.02,0.00,3.00,0.99,6.19,0.00,7.07,0.00,15.24,0.99,15.38,18.27,4.95,1.00,3.06,8.25,3.00,7.29,3.03
6.05,7.48,10.87,11.00,14.58,4.17,12.63,1.00,17.17,3.96,2.04,3.00,4.95,1.02,4.95,0.99,3.03,0.00,8.16,0.99,9.00,1.00,7.37,1.00,8.33,16.83,1.04,0.00,5.88,12.00,2.02,12.00,5.94
5.77,5.77,16.33,8.25,16.00,5.10,13.54,0.00,14.43,3.03,3.03,3.03,2.02,3.00,4.04,0.00,3.00,0.99,4.21,0.99,6.12,1.00,11.11,0.99,11.88,16.83,4.04,0.00,6.00,7.29,3.03,8.25,2.06
6.69,6.60,18.63,11.00,16.33,6.00,16.33,0.00,13.54,2.02,4.00,3.96,2.97,1.02,6.00,0.00,3.03,0.00,9.00,0.00,9.00,0.00,11.88,1.00,12.87,15.15,3.06,1.00,7.92,11.11,3.96,11.11,5.94
7.51,10.00,18.81,15.24,19.42,4.12,15.15,1.00,15.31,22.00,6.00,3.03,2.02,3.96,3.96,0.00,4.00,1.00,10.89,0.99,9.00,1.00,9.28,0.00,12.87,13.27,5.94,0.00,4.04,12.87,1.02,11.11,2.04
6.07,9.26,12.77,11.00,14.58,6.06,15.46,0.00,11.83,3.00,5.05,2.04,2.04,3.00,4.00,1.00,2.04,0.00,8.16,1.00,9.00,0.00,11.11,0.00,9.28,11.58,7.07,0.99,3.03,11.11,3.00,9.28,7.77
6.40,10.91,15.46,9.28,15.31,6.06,16.16,3.00,16.00,3.96,3.06,4.90,0.00,1.02,1.02,2.00,1.02,3.92,8.91,1.01,5.21,1.00,12.00,0.99,10.00,13.40,5.94,0.00,4.00,12.87,1.02,11.00,4.04
6.45,6.67,19.61,10.10,16.16,8.00,17.82,3.00,18.00,2.97,0.00,3.03,2.02,3.96,4.95,1.00,3.03,0.00,9.90,1.00,7.07,1.00,10.10,1.00,11.88,15.15,1.02,0.00,4.04,9.18,3.00,8.33,3.03
