Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:42      23    2.94    0.00   22.55    0.00    0.00    3.92    0.00   17.65    0.00   52.94
16:57:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:42      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:42      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:57:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:42      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

16:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:43     all    0.50    0.00    2.82    0.00    0.00    1.58    0.00    4.74    0.00   90.33
16:57:43       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   72.59
16:57:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
16:57:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   82.18
16:57:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:43      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
16:57:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      16    1.00    0.00    7.00    0.00    0.00    3.00    0.00   68.00    0.00   21.00
16:57:43      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:43      20    1.98    0.00   21.78    0.00    0.00    5.94    0.00   32.67    0.00   37.62
16:57:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
16:57:43      23    3.03    0.00   27.27    0.00    0.00    1.01    0.00   12.12    0.00   56.57
16:57:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:57:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:43      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

16:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:44     all    0.43    0.00    2.52    0.00    0.00    1.21    0.00    5.12    0.00   90.71
16:57:44       0    0.77    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.08
16:57:44       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
16:57:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:44       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:44       6    0.99    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   84.16
16:57:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
16:57:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
16:57:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00   74.75    0.00   19.19
16:57:44      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      20    1.01    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   40.40
16:57:44      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:44      22    2.06    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   69.07
16:57:44      23    2.00    0.00   24.00    0.00    0.00    1.00    0.00   14.00    0.00   59.00
16:57:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:44      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

16:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:45     all    0.37    0.00    2.64    0.00    0.00    1.37    0.00    5.12    0.00   90.40
16:57:45       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
16:57:45       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:57:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
16:57:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
16:57:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
16:57:45      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00   71.29    0.00   19.80
16:57:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:45      20    2.94    0.00   22.55    0.00    0.00    4.90    0.00   35.29    0.00   34.31
16:57:45      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:45      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
16:57:45      23    3.09    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   56.70
16:57:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:57:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:45      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:46     all    0.31    0.00    2.34    0.00    0.00    1.50    0.00    5.02    0.00   90.84
16:57:46       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   72.39
16:57:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
16:57:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
16:57:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:46      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
16:57:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:57:46      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:46      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   73.74    0.00   19.19
16:57:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   36.73    0.00   40.82
16:57:46      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:46      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
16:57:46      23    1.04    0.00   21.88    0.00    0.00    4.17    0.00   12.50    0.00   60.42
16:57:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:46      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:47     all    0.47    0.00    2.43    0.00    0.00    1.49    0.00    5.29    0.00   90.30
16:57:47       0    0.73    0.00    0.00    0.00    0.00   27.01    0.00    1.46    0.00   70.80
16:57:47       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:57:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
16:57:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
16:57:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
16:57:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:57:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      16    1.98    0.00    4.95    0.00    0.00    0.99    0.00   73.27    0.00   18.81
16:57:47      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:47      20    0.98    0.00   18.63    0.00    0.00    4.90    0.00   42.16    0.00   33.33
16:57:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   65.31
16:57:47      23    4.08    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   56.12
16:57:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:47      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

16:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:48     all    0.47    0.00    2.79    0.00    0.00    1.46    0.00    5.00    0.00   90.22
16:57:48       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
16:57:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
16:57:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      10    0.00    0.00    5.71    0.00    0.00    1.90    0.00   14.29    0.00   78.10
16:57:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
16:57:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:57:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   71.00    0.00   18.00
16:57:48      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      20    5.05    0.00   20.20    0.00    0.00    4.04    0.00   33.33    0.00   37.37
16:57:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      22    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
16:57:48      23    2.08    0.00   26.04    0.00    0.00    1.04    0.00   11.46    0.00   59.38
16:57:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:48      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

16:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:49     all    1.02    0.00    2.79    0.00    0.00    1.33    0.00    4.97    0.00   89.85
16:57:49       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   74.81
16:57:49       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:57:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:49       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:49       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
16:57:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:57:49       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:49      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67
16:57:49      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
16:57:49      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
16:57:49      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:57:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   77.55    0.00   16.33
16:57:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:49      20    2.02    0.00   26.26    0.00    0.00    4.04    0.00   30.30    0.00   37.37
16:57:49      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:49      22    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
16:57:49      23    2.02    0.00   30.30    0.00    0.00    2.02    0.00   11.11    0.00   54.55
16:57:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:49      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

16:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:50     all    1.09    0.00    2.50    0.00    0.00    1.62    0.00    5.27    0.00   89.52
16:57:50       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    1.50    0.00   71.43
16:57:50       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:57:50       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:57:50       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:50       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
16:57:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:50      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00   13.86    0.00   81.19
16:57:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
16:57:50      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:57:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:50      16    1.00    0.00    3.00    0.00    0.00    2.00    0.00   75.00    0.00   19.00
16:57:50      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:57:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:50      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:50      20    3.06    0.00   20.41    0.00    0.00    5.10    0.00   36.73    0.00   34.69
16:57:50      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
16:57:50      23    3.12    0.00   23.96    0.00    0.00    3.12    0.00   13.54    0.00   56.25
16:57:50      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:57:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:50      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:50      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:57:50      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:50      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

16:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:51     all    0.50    0.00    2.86    0.00    0.00    1.40    0.00    4.91    0.00   90.33
16:57:51       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
16:57:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
